i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,342.86,2,342.86,move,newBest
2,2,342.86,2,342.86,move,improve
3,2,342.86,2,342.86,move,improve
4,3,414.82000000000005,2,342.86,2opt,acceptBad
5,4,860.08,2,342.86,2opt,acceptBad
6,4,827.0799999999999,2,342.86,move,improve
7,4,827.0799999999999,2,342.86,move,improve
8,4,926.2400000000001,2,342.86,swap,acceptBad
9,5,1283.92,2,342.86,2opt,acceptBad
10,5,1271.8400000000001,2,342.86,2opt,improve
11,5,1310.2200000000003,2,342.86,swap,acceptBad
12,5,1324.2600000000002,2,342.86,swap,acceptBad
13,5,1255.52,2,342.86,move,improve
14,5,1274.98,2,342.86,swap,acceptBad
15,5,1271.58,2,342.86,2opt,improve
16,6,1551.46,2,342.86,2opt,acceptBad
17,6,1523.54,2,342.86,move,improve
18,6,1513.52,2,342.86,swap,improve
19,6,1542.98,2,342.86,2opt,acceptBad
20,6,1721.4599999999998,2,342.86,2opt,acceptBad
21,6,1695.4199999999998,2,342.86,swap,improve
22,6,1455.5399999999995,2,342.86,move,improve
23,6,1455.5399999999995,2,342.86,2opt,improve
24,6,1638.1999999999998,2,342.86,swap,acceptBad
25,7,2216.92,2,342.86,2opt,acceptBad
26,7,2206.2400000000002,2,342.86,2opt,improve
27,7,2081.9800000000005,2,342.86,move,improve
28,7,2115.4400000000005,2,342.86,swap,acceptBad
29,7,2115.4400000000005,2,342.86,move,improve
30,7,2161.96,2,342.86,2opt,acceptBad
31,7,2191.5,2,342.86,move,acceptBad
32,7,2194.7999999999997,2,342.86,2opt,acceptBad
33,7,2333.8,2,342.86,2opt,acceptBad
34,7,2281.0800000000004,2,342.86,swap,improve
35,7,2381.34,2,342.86,swap,acceptBad
36,7,2430.460000000001,2,342.86,2opt,acceptBad
37,7,2453.4400000000005,2,342.86,swap,acceptBad
38,7,3174.0600000000004,2,342.86,swap,acceptBad
39,7,3175.6200000000003,2,342.86,swap,acceptBad
40,7,2233.32,2,342.86,move,improve
41,7,2233.32,2,342.86,move,improve
42,7,2742.9,2,342.86,2opt,acceptBad
43,7,2396.04,2,342.86,move,improve
44,7,1958.1200000000003,2,342.86,move,improve
45,7,1967.7800000000002,2,342.86,swap,acceptBad
46,7,1967.7800000000002,2,342.86,move,improve
47,7,1922.9600000000005,2,342.86,2opt,improve
48,7,1948.4000000000003,2,342.86,2opt,acceptBad
49,7,1931.3000000000002,2,342.86,move,improve
50,7,1935.5600000000004,2,342.86,swap,acceptBad
51,7,1973.7200000000003,2,342.86,swap,acceptBad
52,7,2034.2600000000002,2,342.86,swap,acceptBad
53,7,1573.6200000000003,2,342.86,move,improve
54,7,1548.3600000000001,2,342.86,move,improve
55,7,1488.2800000000002,2,342.86,move,improve
56,7,1455.2200000000003,2,342.86,move,improve
57,7,1453.6000000000004,2,342.86,2opt,improve
58,7,1032.7600000000002,2,342.86,move,improve
59,7,1055.1400000000003,2,342.86,2opt,acceptBad
60,7,1085.9200000000003,2,342.86,swap,acceptBad
61,7,1036.9,2,342.86,move,improve
62,7,981.2800000000004,2,342.86,move,improve
63,7,1137.7000000000003,2,342.86,2opt,acceptBad
64,7,1162.0600000000004,2,342.86,2opt,acceptBad
65,7,1162.0600000000004,2,342.86,move,improve
66,7,1161.94,2,342.86,swap,improve
67,7,1182.3400000000001,2,342.86,2opt,acceptBad
68,7,1182.3400000000001,2,342.86,2opt,improve
69,7,1191.2200000000003,2,342.86,swap,acceptBad
70,7,1188.7000000000003,2,342.86,2opt,improve
71,7,1168.2400000000002,2,342.86,move,improve
72,7,1172.2000000000003,2,342.86,2opt,acceptBad
73,8,2068.32,2,342.86,2opt,acceptBad
74,7,1685.02,2,342.86,move,improve
75,7,1300.1200000000001,2,342.86,swap,improve
76,7,1268.2000000000003,2,342.86,move,improve
77,7,1244.68,2,342.86,swap,improve
78,7,1856.38,2,342.86,swap,acceptBad
79,7,1849.72,2,342.86,2opt,improve
80,7,2304.52,2,342.86,2opt,acceptBad
81,7,2197.0200000000004,2,342.86,2opt,improve
82,7,2140.3800000000006,2,342.86,move,improve
83,7,1631.7400000000002,2,342.86,move,improve
84,8,2436.36,2,342.86,2opt,acceptBad
85,8,2438.82,2,342.86,2opt,acceptBad
86,8,2438.82,2,342.86,2opt,improve
87,8,2375.8399999999997,2,342.86,move,improve
88,8,2367.0200000000004,2,342.86,2opt,improve
89,8,2246.12,2,342.86,move,improve
90,8,2272.6,2,342.86,swap,acceptBad
91,8,2265.4000000000005,2,342.86,2opt,improve
92,8,2335.6400000000003,2,342.86,2opt,acceptBad
93,8,2308.12,2,342.86,2opt,improve
94,8,2308.12,2,342.86,2opt,improve
95,8,2301.2799999999997,2,342.86,2opt,improve
96,8,2334.32,2,342.86,swap,acceptBad
97,8,2287.5000000000005,2,342.86,swap,improve
98,8,2166.34,2,342.86,move,improve
99,8,2585.6000000000004,2,342.86,swap,acceptBad
100,8,2557.2000000000003,2,342.86,swap,improve
101,8,2519.5199999999995,2,342.86,swap,improve
102,8,2479.9599999999996,2,342.86,move,improve
103,8,2554.600000000001,2,342.86,swap,acceptBad
104,8,3118.0000000000005,2,342.86,swap,acceptBad
105,8,3225.8,2,342.86,swap,acceptBad
106,9,4162.5,2,342.86,2opt,acceptBad
107,9,4162.5,2,342.86,2opt,improve
108,9,4300.080000000001,2,342.86,swap,acceptBad
109,9,4368.04,2,342.86,2opt,acceptBad
110,9,3982.96,2,342.86,move,improve
111,10,5559.759999999998,2,342.86,2opt,acceptBad
112,9,4010.600000000001,2,342.86,2opt,improve
113,9,4087.88,2,342.86,swap,acceptBad
114,9,3937.58,2,342.86,move,improve
115,9,3975.8399999999992,2,342.86,swap,acceptBad
116,9,3950.38,2,342.86,swap,improve
117,9,3791.8999999999996,2,342.86,move,improve
118,9,3598.4800000000005,2,342.86,move,improve
119,9,3608.9199999999996,2,342.86,2opt,acceptBad
120,9,3697.38,2,342.86,swap,acceptBad
121,9,3554.3799999999997,2,342.86,move,improve
122,8,2854.7199999999993,2,342.86,2opt,improve
123,8,2901.0200000000004,2,342.86,2opt,acceptBad
124,8,2916.6800000000003,2,342.86,2opt,acceptBad
125,8,2926.1,2,342.86,2opt,acceptBad
126,8,2908.58,2,342.86,swap,improve
127,8,2930.2799999999997,2,342.86,swap,acceptBad
128,8,2950.2599999999993,2,342.86,swap,acceptBad
129,8,2960.38,2,342.86,swap,acceptBad
130,8,2973.8799999999997,2,342.86,2opt,acceptBad
131,8,3033.4,2,342.86,swap,acceptBad
132,8,3003.4,2,342.86,move,improve
133,8,2917.82,2,342.86,2opt,improve
134,8,2983.66,2,342.86,swap,acceptBad
135,8,2944.7,2,342.86,swap,improve
136,8,3621.12,2,342.86,2opt,acceptBad
137,8,3585.3,2,342.86,swap,improve
138,8,3600.2000000000003,2,342.86,swap,acceptBad
139,8,3575.06,2,342.86,2opt,improve
140,7,2029.84,2,342.86,move,improve
141,7,2035.4199999999998,2,342.86,2opt,acceptBad
142,8,2885.7,2,342.86,2opt,acceptBad
143,8,2885.7,2,342.86,2opt,improve
144,8,2708.6599999999994,2,342.86,move,improve
145,8,2714.419999999999,2,342.86,swap,acceptBad
146,8,2549.5,2,342.86,move,improve
147,8,2461.04,2,342.86,move,improve
