i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,375.3400000000001,2,375.3400000000001,move,improve
2,2,384.96000000000015,2,375.3400000000001,swap,acceptBad
3,2,384.96000000000015,2,375.3400000000001,move,improve
4,2,384.96000000000015,2,375.3400000000001,2opt,improve
5,2,391.3800000000001,2,375.3400000000001,swap,acceptBad
6,3,463.16,2,375.3400000000001,2opt,acceptBad
7,3,663.1600000000002,2,375.3400000000001,swap,acceptBad
8,3,717.7,2,375.3400000000001,swap,acceptBad
9,3,716.8000000000002,2,375.3400000000001,swap,improve
10,3,574.0800000000002,2,375.3400000000001,move,improve
11,3,530.0,2,375.3400000000001,move,improve
12,3,472.44,2,375.3400000000001,move,improve
13,3,559.3799999999999,2,375.3400000000001,swap,acceptBad
14,3,537.3599999999998,2,375.3400000000001,move,improve
15,3,531.9599999999999,2,375.3400000000001,swap,improve
16,3,540.5399999999998,2,375.3400000000001,swap,acceptBad
17,4,1001.4,2,375.3400000000001,2opt,acceptBad
18,4,992.8800000000001,2,375.3400000000001,2opt,improve
19,4,1001.46,2,375.3400000000001,swap,acceptBad
20,5,1397.7399999999998,2,375.3400000000001,2opt,acceptBad
21,5,1367.8799999999999,2,375.3400000000001,move,improve
22,5,1376.8199999999997,2,375.3400000000001,2opt,acceptBad
23,5,1065.1999999999998,2,375.3400000000001,move,improve
24,5,922.54,2,375.3400000000001,move,improve
25,5,840.8800000000001,2,375.3400000000001,swap,improve
26,5,906.5799999999999,2,375.3400000000001,swap,acceptBad
27,6,1289.4199999999998,2,375.3400000000001,2opt,acceptBad
28,6,1257.68,2,375.3400000000001,swap,improve
29,7,2417.64,2,375.3400000000001,2opt,acceptBad
30,7,2428.4399999999996,2,375.3400000000001,2opt,acceptBad
31,7,2437.8,2,375.3400000000001,2opt,acceptBad
32,7,2348.6399999999994,2,375.3400000000001,move,improve
33,7,2361.9000000000005,2,375.3400000000001,2opt,acceptBad
34,7,2383.2000000000003,2,375.3400000000001,2opt,acceptBad
35,7,2140.26,2,375.3400000000001,move,improve
36,7,2566.5400000000004,2,375.3400000000001,2opt,acceptBad
37,7,2421.6400000000003,2,375.3400000000001,move,improve
38,7,2413.9,2,375.3400000000001,2opt,improve
39,7,2395.1200000000003,2,375.3400000000001,swap,improve
40,7,1792.7999999999997,2,375.3400000000001,move,improve
41,7,1653.12,2,375.3400000000001,move,improve
42,7,1542.3600000000001,2,375.3400000000001,move,improve
43,7,1528.2600000000002,2,375.3400000000001,2opt,improve
44,7,1496.04,2,375.3400000000001,swap,improve
45,7,1309.3000000000002,2,375.3400000000001,swap,improve
46,7,1344.94,2,375.3400000000001,swap,acceptBad
47,7,1260.2800000000002,2,375.3400000000001,move,improve
48,7,1259.0800000000002,2,375.3400000000001,2opt,improve
49,7,1268.9200000000003,2,375.3400000000001,2opt,acceptBad
50,6,1076.8400000000001,2,375.3400000000001,move,improve
51,6,1109.66,2,375.3400000000001,2opt,acceptBad
52,6,1119.8600000000001,2,375.3400000000001,2opt,acceptBad
53,6,1119.8600000000001,2,375.3400000000001,2opt,improve
54,6,1082.7599999999998,2,375.3400000000001,swap,improve
55,6,1090.16,2,375.3400000000001,2opt,acceptBad
56,6,1090.16,2,375.3400000000001,move,improve
57,6,1004.48,2,375.3400000000001,move,improve
58,6,1036.3400000000001,2,375.3400000000001,swap,acceptBad
59,6,1025.0600000000002,2,375.3400000000001,move,improve
60,6,1330.38,2,375.3400000000001,swap,acceptBad
61,6,1305.42,2,375.3400000000001,move,improve
62,6,1291.02,2,375.3400000000001,swap,improve
63,6,1238.46,2,375.3400000000001,swap,improve
64,7,2079.7400000000002,2,375.3400000000001,2opt,acceptBad
65,7,2076.5,2,375.3400000000001,swap,improve
66,7,2103.68,2,375.3400000000001,swap,acceptBad
67,7,1910.68,2,375.3400000000001,move,improve
68,7,1832.6000000000001,2,375.3400000000001,move,improve
69,7,1813.64,2,375.3400000000001,swap,improve
70,7,2569.2,2,375.3400000000001,swap,acceptBad
71,7,2919.4799999999996,2,375.3400000000001,swap,acceptBad
72,7,3099.08,2,375.3400000000001,2opt,acceptBad
73,7,3098.640000000001,2,375.3400000000001,2opt,improve
74,7,3130.0200000000004,2,375.3400000000001,swap,acceptBad
75,7,3072.8399999999997,2,375.3400000000001,2opt,improve
76,7,3050.82,2,375.3400000000001,2opt,improve
77,7,3049.7200000000007,2,375.3400000000001,swap,improve
78,7,2110.7200000000003,2,375.3400000000001,move,improve
79,8,3203.9800000000005,2,375.3400000000001,2opt,acceptBad
80,9,4058.8000000000006,2,375.3400000000001,2opt,acceptBad
81,9,4855.019999999999,2,375.3400000000001,2opt,acceptBad
82,9,4796.660000000001,2,375.3400000000001,swap,improve
83,9,4796.660000000001,2,375.3400000000001,move,improve
84,9,4796.660000000001,2,375.3400000000001,2opt,improve
85,9,4798.400000000001,2,375.3400000000001,swap,acceptBad
86,9,4290.320000000001,2,375.3400000000001,move,improve
87,9,4314.92,2,375.3400000000001,swap,acceptBad
88,8,3263.92,2,375.3400000000001,move,improve
89,8,3458.88,2,375.3400000000001,2opt,acceptBad
90,8,3523.48,2,375.3400000000001,swap,acceptBad
91,8,3754.48,2,375.3400000000001,swap,acceptBad
92,8,3739.06,2,375.3400000000001,swap,improve
