i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,385.66,2,375.3400000000001,swap,acceptBad
2,3,625.0000000000001,2,375.3400000000001,2opt,acceptBad
3,4,1032.64,2,375.3400000000001,2opt,acceptBad
4,4,1029.96,2,375.3400000000001,swap,improve
5,4,1029.9,2,375.3400000000001,swap,improve
6,4,1102.46,2,375.3400000000001,swap,acceptBad
7,4,983.9599999999998,2,375.3400000000001,move,improve
8,4,983.9599999999998,2,375.3400000000001,2opt,improve
9,4,998.78,2,375.3400000000001,swap,acceptBad
10,4,1101.4,2,375.3400000000001,swap,acceptBad
11,4,1108.42,2,375.3400000000001,swap,acceptBad
12,4,1108.42,2,375.3400000000001,move,improve
13,5,1414.68,2,375.3400000000001,2opt,acceptBad
14,5,1209.2199999999998,2,375.3400000000001,move,improve
15,5,1209.2199999999998,2,375.3400000000001,move,improve
16,5,1220.54,2,375.3400000000001,swap,acceptBad
17,5,1532.6,2,375.3400000000001,2opt,acceptBad
18,6,1980.2800000000007,2,375.3400000000001,2opt,acceptBad
19,6,1992.7600000000004,2,375.3400000000001,swap,acceptBad
20,7,2621.0000000000005,2,375.3400000000001,2opt,acceptBad
21,7,2486.880000000001,2,375.3400000000001,move,improve
22,7,2212.9399999999996,2,375.3400000000001,swap,improve
23,7,2245.1,2,375.3400000000001,swap,acceptBad
24,7,2294.42,2,375.3400000000001,2opt,acceptBad
25,7,2294.42,2,375.3400000000001,move,improve
26,7,2549.82,2,375.3400000000001,2opt,acceptBad
27,7,2532.9,2,375.3400000000001,swap,improve
28,7,2572.32,2,375.3400000000001,swap,acceptBad
29,7,2262.04,2,375.3400000000001,move,improve
30,7,2172.0,2,375.3400000000001,2opt,improve
31,7,2198.52,2,375.3400000000001,2opt,acceptBad
32,7,2206.02,2,375.3400000000001,swap,acceptBad
33,8,3477.5200000000004,2,375.3400000000001,2opt,acceptBad
34,8,3477.5200000000004,2,375.3400000000001,2opt,improve
35,8,3075.8400000000006,2,375.3400000000001,move,improve
36,8,3182.2800000000007,2,375.3400000000001,2opt,acceptBad
37,8,2142.4,2,375.3400000000001,move,improve
38,8,3387.22,2,375.3400000000001,2opt,acceptBad
39,8,3382.4799999999996,2,375.3400000000001,2opt,improve
40,8,3382.4799999999996,2,375.3400000000001,2opt,improve
41,8,3353.0800000000004,2,375.3400000000001,2opt,improve
42,8,3161.4000000000005,2,375.3400000000001,move,improve
43,8,3353.08,2,375.3400000000001,swap,acceptBad
44,8,2974.06,2,375.3400000000001,move,improve
45,8,3541.6399999999994,2,375.3400000000001,2opt,acceptBad
46,8,3203.2799999999997,2,375.3400000000001,move,improve
47,8,2915.6400000000003,2,375.3400000000001,swap,improve
48,8,2919.66,2,375.3400000000001,swap,acceptBad
49,8,2919.66,2,375.3400000000001,2opt,improve
50,8,2892.4199999999996,2,375.3400000000001,move,improve
51,8,2895.6,2,375.3400000000001,swap,acceptBad
