i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,372.88000000000005,2,372.88000000000005,move,newBest
2,2,414.46000000000004,2,372.88000000000005,2opt,acceptBad
3,3,814.26,2,372.88000000000005,2opt,acceptBad
4,3,824.78,2,372.88000000000005,swap,acceptBad
5,3,845.8199999999999,2,372.88000000000005,swap,acceptBad
6,3,711.8000000000001,2,372.88000000000005,swap,improve
7,3,704.12,2,372.88000000000005,2opt,improve
8,3,704.12,2,372.88000000000005,move,improve
9,3,704.12,2,372.88000000000005,move,improve
10,3,591.16,2,372.88000000000005,move,improve
11,3,601.48,2,372.88000000000005,swap,acceptBad
12,3,572.26,2,372.88000000000005,swap,improve
13,4,1215.2200000000003,2,372.88000000000005,2opt,acceptBad
14,4,1027.7800000000002,2,372.88000000000005,move,improve
15,5,1263.8200000000002,2,372.88000000000005,2opt,acceptBad
16,6,1678.9,2,372.88000000000005,2opt,acceptBad
17,7,1874.1000000000001,2,372.88000000000005,2opt,acceptBad
18,7,1836.96,2,372.88000000000005,swap,improve
19,7,1836.9,2,372.88000000000005,swap,improve
20,7,1810.0800000000004,2,372.88000000000005,swap,improve
21,7,1812.42,2,372.88000000000005,swap,acceptBad
22,7,1807.38,2,372.88000000000005,move,improve
23,7,1680.96,2,372.88000000000005,move,improve
24,7,1681.3200000000002,2,372.88000000000005,swap,acceptBad
25,7,1668.1800000000003,2,372.88000000000005,2opt,improve
26,7,1705.3800000000003,2,372.88000000000005,swap,acceptBad
27,7,1797.6400000000003,2,372.88000000000005,2opt,acceptBad
28,7,1818.7000000000003,2,372.88000000000005,2opt,acceptBad
29,7,1833.7600000000004,2,372.88000000000005,2opt,acceptBad
30,7,1817.0800000000004,2,372.88000000000005,2opt,improve
31,7,1785.8800000000006,2,372.88000000000005,2opt,improve
32,8,1894.5400000000004,2,372.88000000000005,2opt,acceptBad
33,8,1894.9000000000005,2,372.88000000000005,2opt,acceptBad
34,8,1914.5200000000004,2,372.88000000000005,swap,acceptBad
35,8,1932.1000000000004,2,372.88000000000005,swap,acceptBad
36,8,2232.02,2,372.88000000000005,swap,acceptBad
37,8,2246.7799999999997,2,372.88000000000005,swap,acceptBad
