i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,369.46000000000004,2,369.46000000000004,2opt,newBest
2,3,457.16,2,369.46000000000004,2opt,acceptBad
3,3,523.9399999999998,2,369.46000000000004,swap,acceptBad
4,3,526.28,2,369.46000000000004,2opt,acceptBad
5,3,528.1999999999999,2,369.46000000000004,swap,acceptBad
6,3,526.28,2,369.46000000000004,move,improve
7,4,1005.0600000000002,2,369.46000000000004,2opt,acceptBad
8,4,943.2600000000001,2,369.46000000000004,move,improve
9,4,943.2600000000001,2,369.46000000000004,move,improve
10,4,996.5799999999998,2,369.46000000000004,2opt,acceptBad
11,4,996.5799999999998,2,369.46000000000004,move,improve
12,5,1913.32,2,369.46000000000004,2opt,acceptBad
13,5,1960.96,2,369.46000000000004,swap,acceptBad
14,5,1849.7,2,369.46000000000004,swap,improve
15,5,1862.12,2,369.46000000000004,2opt,acceptBad
16,6,2159.0199999999995,2,369.46000000000004,2opt,acceptBad
17,6,2182.84,2,369.46000000000004,2opt,acceptBad
18,6,2160.8199999999997,2,369.46000000000004,swap,improve
19,6,2023.8400000000001,2,369.46000000000004,swap,improve
20,6,2063.04,2,369.46000000000004,2opt,acceptBad
21,6,2098.86,2,369.46000000000004,swap,acceptBad
22,6,1405.5,2,369.46000000000004,move,improve
23,6,1753.7800000000002,2,369.46000000000004,2opt,acceptBad
24,6,1753.7800000000002,2,369.46000000000004,2opt,improve
25,6,1748.08,2,369.46000000000004,swap,improve
26,6,1755.74,2,369.46000000000004,swap,acceptBad
27,6,1416.88,2,369.46000000000004,move,improve
28,6,1363.82,2,369.46000000000004,move,improve
29,6,1485.52,2,369.46000000000004,2opt,acceptBad
30,6,1378.5199999999995,2,369.46000000000004,move,improve
31,6,1340.7799999999997,2,369.46000000000004,move,improve
32,6,1368.0199999999995,2,369.46000000000004,2opt,acceptBad
33,6,1223.58,2,369.46000000000004,swap,improve
34,6,1173.12,2,369.46000000000004,swap,improve
35,6,1145.52,2,369.46000000000004,move,improve
36,6,1747.9400000000003,2,369.46000000000004,swap,acceptBad
37,6,1592.6200000000003,2,369.46000000000004,move,improve
38,6,1604.1200000000001,2,369.46000000000004,swap,acceptBad
39,6,1604.1200000000001,2,369.46000000000004,move,improve
40,6,1614.8600000000001,2,369.46000000000004,2opt,acceptBad
41,6,1425.3400000000001,2,369.46000000000004,move,improve
42,6,1215.3200000000002,2,369.46000000000004,2opt,improve
43,6,1614.4,2,369.46000000000004,2opt,acceptBad
44,6,1508.7200000000003,2,369.46000000000004,move,improve
45,6,1361.7400000000002,2,369.46000000000004,move,improve
46,6,1644.5,2,369.46000000000004,2opt,acceptBad
47,6,1660.82,2,369.46000000000004,2opt,acceptBad
48,6,1300.04,2,369.46000000000004,swap,improve
49,6,1316.6,2,369.46000000000004,swap,acceptBad
