i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,427.26,2,375.3400000000001,2opt,acceptBad
2,2,437.38,2,375.3400000000001,swap,acceptBad
3,2,437.38,2,375.3400000000001,move,improve
4,3,760.68,2,375.3400000000001,2opt,acceptBad
5,3,760.68,2,375.3400000000001,move,improve
6,4,988.96,2,375.3400000000001,2opt,acceptBad
7,4,1001.14,2,375.3400000000001,swap,acceptBad
8,4,1015.0,2,375.3400000000001,2opt,acceptBad
9,4,1012.72,2,375.3400000000001,swap,improve
10,4,925.6599999999999,2,375.3400000000001,move,improve
11,5,1785.48,2,375.3400000000001,2opt,acceptBad
12,5,1808.46,2,375.3400000000001,swap,acceptBad
13,5,1808.46,2,375.3400000000001,2opt,improve
14,5,1600.66,2,375.3400000000001,2opt,improve
15,5,1305.94,2,375.3400000000001,move,improve
16,5,1292.9199999999998,2,375.3400000000001,swap,improve
17,5,1316.1399999999999,2,375.3400000000001,swap,acceptBad
18,5,1303.5399999999997,2,375.3400000000001,2opt,improve
19,5,1322.7800000000002,2,375.3400000000001,swap,acceptBad
20,5,1572.12,2,375.3400000000001,swap,acceptBad
21,5,1586.1,2,375.3400000000001,2opt,acceptBad
22,5,1240.4,2,375.3400000000001,move,improve
23,5,1233.8,2,375.3400000000001,swap,improve
24,5,1136.1000000000001,2,375.3400000000001,2opt,improve
25,5,1029.12,2,375.3400000000001,2opt,improve
26,5,949.24,2,375.3400000000001,move,improve
27,5,926.7400000000001,2,375.3400000000001,swap,improve
28,5,1023.2000000000002,2,375.3400000000001,swap,acceptBad
29,5,1093.16,2,375.3400000000001,swap,acceptBad
30,5,1093.16,2,375.3400000000001,move,improve
31,5,1093.16,2,375.3400000000001,move,improve
32,5,1251.1600000000003,2,375.3400000000001,swap,acceptBad
33,5,1108.8400000000001,2,375.3400000000001,move,improve
34,5,1099.78,2,375.3400000000001,swap,improve
35,6,1249.96,2,375.3400000000001,2opt,acceptBad
36,6,1219.1800000000003,2,375.3400000000001,swap,improve
37,6,1138.0,2,375.3400000000001,move,improve
38,5,990.1399999999999,2,375.3400000000001,2opt,improve
39,5,677.84,2,375.3400000000001,swap,improve
40,5,681.98,2,375.3400000000001,2opt,acceptBad
41,5,689.5400000000001,2,375.3400000000001,swap,acceptBad
42,5,659.4200000000001,2,375.3400000000001,move,improve
43,5,671.3,2,375.3400000000001,2opt,acceptBad
44,5,1173.48,2,375.3400000000001,move,acceptBad
45,5,1174.68,2,375.3400000000001,2opt,acceptBad
46,6,1827.3400000000001,2,375.3400000000001,2opt,acceptBad
47,6,1873.66,2,375.3400000000001,swap,acceptBad
48,6,1621.08,2,375.3400000000001,move,improve
49,6,1609.14,2,375.3400000000001,2opt,improve
50,6,1653.7599999999998,2,375.3400000000001,swap,acceptBad
51,5,1253.6000000000001,2,375.3400000000001,2opt,improve
52,5,1281.6200000000001,2,375.3400000000001,2opt,acceptBad
53,6,2162.0600000000004,2,375.3400000000001,2opt,acceptBad
54,6,2138.48,2,375.3400000000001,2opt,improve
55,6,2151.0200000000004,2,375.3400000000001,2opt,acceptBad
56,6,2389.54,2,375.3400000000001,2opt,acceptBad
57,6,2393.38,2,375.3400000000001,swap,acceptBad
58,6,2302.26,2,375.3400000000001,move,improve
59,6,2049.0200000000004,2,375.3400000000001,move,improve
60,6,2049.0200000000004,2,375.3400000000001,move,improve
61,6,2019.7400000000002,2,375.3400000000001,move,improve
62,6,2000.0800000000004,2,375.3400000000001,2opt,improve
63,6,2000.0800000000002,2,375.3400000000001,swap,improve
64,6,2267.7,2,375.3400000000001,2opt,acceptBad
65,6,2266.6200000000003,2,375.3400000000001,swap,improve
66,6,2123.7000000000003,2,375.3400000000001,move,improve
67,6,2318.2000000000007,2,375.3400000000001,2opt,acceptBad
68,6,2207.94,2,375.3400000000001,swap,improve
69,6,1844.78,2,375.3400000000001,swap,improve
70,6,1711.06,2,375.3400000000001,move,improve
71,6,1694.2,2,375.3400000000001,move,improve
72,6,1543.26,2,375.3400000000001,move,improve
73,6,1543.26,2,375.3400000000001,2opt,improve
74,6,1559.1,2,375.3400000000001,swap,acceptBad
75,6,1396.2400000000002,2,375.3400000000001,move,improve
76,7,2415.6000000000004,2,375.3400000000001,2opt,acceptBad
77,7,2373.7200000000003,2,375.3400000000001,swap,improve
78,7,2105.7000000000003,2,375.3400000000001,move,improve
79,7,1847.7,2,375.3400000000001,move,improve
80,7,1850.94,2,375.3400000000001,swap,acceptBad
81,7,1866.48,2,375.3400000000001,2opt,acceptBad
82,7,1834.44,2,375.3400000000001,swap,improve
83,7,1829.88,2,375.3400000000001,2opt,improve
84,7,1639.1400000000003,2,375.3400000000001,move,improve
85,7,1406.3000000000002,2,375.3400000000001,move,improve
86,7,1397.54,2,375.3400000000001,swap,improve
87,7,1394.42,2,375.3400000000001,move,improve
88,7,1401.1399999999999,2,375.3400000000001,2opt,acceptBad
89,7,1410.98,2,375.3400000000001,2opt,acceptBad
90,7,1457.6200000000001,2,375.3400000000001,swap,acceptBad
91,7,1312.12,2,375.3400000000001,move,improve
92,7,1302.28,2,375.3400000000001,swap,improve
93,7,1138.4799999999998,2,375.3400000000001,move,improve
94,7,1063.0,2,375.3400000000001,swap,improve
95,7,1085.1400000000003,2,375.3400000000001,swap,acceptBad
96,7,1095.5200000000002,2,375.3400000000001,swap,acceptBad
97,7,1099.5400000000002,2,375.3400000000001,swap,acceptBad
98,7,1099.5400000000002,2,375.3400000000001,move,improve
99,7,1851.8000000000002,2,375.3400000000001,2opt,acceptBad
100,7,1562.4199999999996,2,375.3400000000001,move,improve
101,7,1363.22,2,375.3400000000001,move,improve
102,7,1370.2400000000002,2,375.3400000000001,2opt,acceptBad
103,7,1316.42,2,375.3400000000001,move,improve
104,7,1177.0400000000002,2,375.3400000000001,swap,improve
105,7,1231.76,2,375.3400000000001,2opt,acceptBad
106,7,1209.08,2,375.3400000000001,move,improve
107,7,1035.04,2,375.3400000000001,move,improve
108,7,1041.58,2,375.3400000000001,2opt,acceptBad
109,7,1044.4,2,375.3400000000001,swap,acceptBad
110,7,1032.28,2,375.3400000000001,move,improve
111,7,1059.16,2,375.3400000000001,swap,acceptBad
112,8,1863.7199999999998,2,375.3400000000001,2opt,acceptBad
113,8,2256.76,2,375.3400000000001,2opt,acceptBad
114,8,2520.24,2,375.3400000000001,2opt,acceptBad
115,8,2520.24,2,375.3400000000001,move,improve
116,8,2400.5799999999995,2,375.3400000000001,move,improve
117,8,2408.02,2,375.3400000000001,swap,acceptBad
118,8,2421.5200000000004,2,375.3400000000001,2opt,acceptBad
119,9,4202.400000000001,2,375.3400000000001,2opt,acceptBad
120,9,3902.159999999999,2,375.3400000000001,move,improve
121,8,2938.22,2,375.3400000000001,move,improve
122,8,3527.9399999999996,2,375.3400000000001,2opt,acceptBad
123,8,3502.92,2,375.3400000000001,2opt,improve
124,8,3482.7,2,375.3400000000001,2opt,improve
125,8,3500.86,2,375.3400000000001,swap,acceptBad
126,8,3254.76,2,375.3400000000001,move,improve
127,8,2425.1400000000003,2,375.3400000000001,swap,improve
128,8,2424.96,2,375.3400000000001,swap,improve
129,9,3146.06,2,375.3400000000001,2opt,acceptBad
130,9,3172.6000000000004,2,375.3400000000001,swap,acceptBad
131,9,3287.24,2,375.3400000000001,swap,acceptBad
132,8,1795.6,2,375.3400000000001,move,improve
133,8,1788.8200000000002,2,375.3400000000001,move,improve
134,8,1792.96,2,375.3400000000001,swap,acceptBad
135,8,1680.8600000000001,2,375.3400000000001,move,improve
136,8,1678.88,2,375.3400000000001,swap,improve
137,8,1678.88,2,375.3400000000001,move,improve
138,8,1665.92,2,375.3400000000001,move,improve
139,8,1665.92,2,375.3400000000001,move,improve
140,8,1665.92,2,375.3400000000001,move,improve
141,8,1665.92,2,375.3400000000001,move,improve
142,8,1665.92,2,375.3400000000001,2opt,improve
143,9,2488.6000000000004,2,375.3400000000001,2opt,acceptBad
144,9,2497.36,2,375.3400000000001,2opt,acceptBad
145,9,2505.94,2,375.3400000000001,2opt,acceptBad
146,9,2505.94,2,375.3400000000001,move,improve
147,9,2943.1800000000007,2,375.3400000000001,swap,acceptBad
148,9,2934.7799999999993,2,375.3400000000001,swap,improve
149,9,2749.8199999999997,2,375.3400000000001,move,improve
150,10,4323.82,2,375.3400000000001,2opt,acceptBad
151,10,4341.280000000001,2,375.3400000000001,2opt,acceptBad
152,10,4352.0199999999995,2,375.3400000000001,swap,acceptBad
153,10,4356.219999999999,2,375.3400000000001,2opt,acceptBad
154,10,3331.8999999999987,2,375.3400000000001,2opt,improve
155,10,3621.76,2,375.3400000000001,2opt,acceptBad
156,10,3612.94,2,375.3400000000001,swap,improve
157,11,5282.360000000001,2,375.3400000000001,2opt,acceptBad
158,11,6170.6,2,375.3400000000001,2opt,acceptBad
159,11,5979.620000000001,2,375.3400000000001,move,improve
160,12,7129.120000000001,2,375.3400000000001,2opt,acceptBad
161,12,7055.26,2,375.3400000000001,swap,improve
162,12,7088.000000000001,2,375.3400000000001,swap,acceptBad
163,12,7086.800000000001,2,375.3400000000001,2opt,improve
164,12,7526.740000000001,2,375.3400000000001,2opt,acceptBad
165,12,7327.000000000003,2,375.3400000000001,move,improve
166,12,7406.64,2,375.3400000000001,swap,acceptBad
167,12,7220.780000000002,2,375.3400000000001,swap,improve
168,12,7136.380000000003,2,375.3400000000001,move,improve
169,12,7136.380000000003,2,375.3400000000001,move,improve
170,12,6825.040000000001,2,375.3400000000001,swap,improve
171,12,6931.840000000001,2,375.3400000000001,swap,acceptBad
172,11,5503.42,2,375.3400000000001,move,improve
173,11,5812.299999999999,2,375.3400000000001,2opt,acceptBad
174,11,5734.999999999999,2,375.3400000000001,move,improve
175,11,5335.74,2,375.3400000000001,move,improve
176,11,5434.66,2,375.3400000000001,swap,acceptBad
177,11,5434.66,2,375.3400000000001,move,improve
178,11,4871.0599999999995,2,375.3400000000001,move,improve
179,11,5045.339999999999,2,375.3400000000001,2opt,acceptBad
180,11,4815.02,2,375.3400000000001,move,improve
181,11,3980.7600000000007,2,375.3400000000001,move,improve
182,11,3959.1600000000008,2,375.3400000000001,move,improve
183,10,2777.3800000000006,2,375.3400000000001,move,improve
184,10,3207.88,2,375.3400000000001,2opt,acceptBad
185,10,3207.88,2,375.3400000000001,2opt,improve
186,10,3245.4400000000005,2,375.3400000000001,2opt,acceptBad
187,10,3242.8,2,375.3400000000001,2opt,improve
188,10,3269.38,2,375.3400000000001,swap,acceptBad
189,10,2990.54,2,375.3400000000001,move,improve
190,10,2990.54,2,375.3400000000001,2opt,improve
191,10,3442.380000000001,2,375.3400000000001,swap,acceptBad
192,10,4620.54,2,375.3400000000001,2opt,acceptBad
193,10,4597.92,2,375.3400000000001,swap,improve
194,10,3825.4800000000014,2,375.3400000000001,move,improve
195,10,3840.280000000001,2,375.3400000000001,2opt,acceptBad
196,10,3670.04,2,375.3400000000001,move,improve
197,10,3510.8599999999988,2,375.3400000000001,move,improve
198,10,3510.8599999999988,2,375.3400000000001,move,improve
199,10,3816.1,2,375.3400000000001,swap,acceptBad
200,10,4191.42,2,375.3400000000001,2opt,acceptBad
201,10,4422.4000000000015,2,375.3400000000001,swap,acceptBad
202,10,4422.4000000000015,2,375.3400000000001,move,improve
203,10,4418.8600000000015,2,375.3400000000001,swap,improve
204,10,4507.120000000001,2,375.3400000000001,swap,acceptBad
205,10,4501.24,2,375.3400000000001,2opt,improve
206,10,4474.360000000001,2,375.3400000000001,swap,improve
207,10,4050.7800000000016,2,375.3400000000001,2opt,improve
208,10,3219.4000000000005,2,375.3400000000001,move,improve
209,10,3650.840000000002,2,375.3400000000001,2opt,acceptBad
210,10,3685.2200000000003,2,375.3400000000001,swap,acceptBad
211,10,3590.7599999999993,2,375.3400000000001,move,improve
212,10,3477.6399999999994,2,375.3400000000001,move,improve
213,10,3460.1199999999994,2,375.3400000000001,move,improve
214,11,4851.959999999999,2,375.3400000000001,2opt,acceptBad
215,11,4102.899999999998,2,375.3400000000001,move,improve
216,11,4940.919999999999,2,375.3400000000001,2opt,acceptBad
217,11,5108.719999999999,2,375.3400000000001,swap,acceptBad
218,11,5024.319999999999,2,375.3400000000001,move,improve
219,11,5022.579999999999,2,375.3400000000001,2opt,improve
220,11,5065.999999999998,2,375.3400000000001,swap,acceptBad
221,11,4359.799999999998,2,375.3400000000001,move,improve
222,11,4195.359999999998,2,375.3400000000001,move,improve
223,10,3419.259999999999,2,375.3400000000001,move,improve
224,10,3910.12,2,375.3400000000001,swap,acceptBad
225,10,3920.3199999999997,2,375.3400000000001,2opt,acceptBad
226,10,4198.120000000001,2,375.3400000000001,2opt,acceptBad
227,10,3469.0,2,375.3400000000001,move,improve
228,10,3446.7599999999993,2,375.3400000000001,swap,improve
229,10,2992.4000000000005,2,375.3400000000001,move,improve
230,10,3596.120000000001,2,375.3400000000001,swap,acceptBad
231,10,3462.5600000000013,2,375.3400000000001,move,improve
232,10,3480.5000000000014,2,375.3400000000001,2opt,acceptBad
233,9,2724.8600000000006,2,375.3400000000001,2opt,improve
234,9,3022.260000000001,2,375.3400000000001,swap,acceptBad
235,9,2222.34,2,375.3400000000001,move,improve
236,9,2496.34,2,375.3400000000001,2opt,acceptBad
237,9,2341.8399999999997,2,375.3400000000001,move,improve
238,9,3650.420000000001,2,375.3400000000001,swap,acceptBad
239,9,2890.240000000001,2,375.3400000000001,move,improve
240,9,2881.120000000001,2,375.3400000000001,2opt,improve
241,9,2873.3800000000006,2,375.3400000000001,swap,improve
242,9,3366.8799999999997,2,375.3400000000001,2opt,acceptBad
243,10,4425.5599999999995,2,375.3400000000001,2opt,acceptBad
244,11,5907.240000000001,2,375.3400000000001,2opt,acceptBad
245,11,5511.92,2,375.3400000000001,move,improve
246,11,5509.639999999999,2,375.3400000000001,2opt,improve
247,10,3893.9399999999996,2,375.3400000000001,2opt,improve
248,10,3710.28,2,375.3400000000001,2opt,improve
249,10,4076.34,2,375.3400000000001,swap,acceptBad
250,9,2959.6400000000003,2,375.3400000000001,move,improve
251,9,2943.3800000000006,2,375.3400000000001,swap,improve
252,9,3447.9799999999996,2,375.3400000000001,2opt,acceptBad
253,9,3264.4799999999996,2,375.3400000000001,move,improve
254,9,3242.5200000000004,2,375.3400000000001,2opt,improve
255,9,3346.78,2,375.3400000000001,2opt,acceptBad
256,9,3179.9999999999995,2,375.3400000000001,move,improve
257,9,3686.62,2,375.3400000000001,swap,acceptBad
258,9,3763.54,2,375.3400000000001,swap,acceptBad
259,9,4325.24,2,375.3400000000001,swap,acceptBad
260,9,4012.6800000000007,2,375.3400000000001,move,improve
261,9,4026.840000000001,2,375.3400000000001,2opt,acceptBad
262,9,4032.3,2,375.3400000000001,2opt,acceptBad
263,9,4119.120000000001,2,375.3400000000001,2opt,acceptBad
264,9,4070.4000000000005,2,375.3400000000001,swap,improve
265,8,2856.2799999999997,2,375.3400000000001,move,improve
266,8,3109.3599999999997,2,375.3400000000001,swap,acceptBad
267,8,3344.840000000001,2,375.3400000000001,swap,acceptBad
268,8,3010.1600000000003,2,375.3400000000001,move,improve
269,8,3066.84,2,375.3400000000001,swap,acceptBad
270,8,3029.08,2,375.3400000000001,2opt,improve
