i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,389.6600000000001,2,375.3400000000001,swap,acceptBad
2,2,389.6600000000001,2,375.3400000000001,move,improve
3,3,468.7,2,375.3400000000001,2opt,acceptBad
4,4,579.66,2,375.3400000000001,2opt,acceptBad
5,4,561.0,2,375.3400000000001,swap,improve
6,4,613.26,2,375.3400000000001,2opt,acceptBad
7,4,605.34,2,375.3400000000001,2opt,improve
8,4,618.7200000000001,2,375.3400000000001,2opt,acceptBad
9,4,597.9000000000001,2,375.3400000000001,move,improve
10,4,538.0,2,375.3400000000001,move,improve
11,4,538.0,2,375.3400000000001,2opt,improve
12,4,538.0,2,375.3400000000001,move,improve
13,4,506.38,2,375.3400000000001,swap,improve
14,4,475.96000000000004,2,375.3400000000001,move,improve
15,4,495.46000000000004,2,375.3400000000001,swap,acceptBad
16,4,503.56000000000006,2,375.3400000000001,swap,acceptBad
17,4,505.0,2,375.3400000000001,swap,acceptBad
18,4,538.3,2,375.3400000000001,swap,acceptBad
19,4,505.96000000000004,2,375.3400000000001,move,improve
20,4,1024.8400000000001,2,375.3400000000001,swap,acceptBad
21,4,763.6,2,375.3400000000001,swap,improve
22,4,746.1400000000001,2,375.3400000000001,move,improve
23,4,746.1400000000001,2,375.3400000000001,2opt,improve
24,4,743.0799999999999,2,375.3400000000001,move,improve
25,4,745.1200000000001,2,375.3400000000001,2opt,acceptBad
26,4,738.4600000000002,2,375.3400000000001,move,improve
27,5,824.8000000000002,2,375.3400000000001,2opt,acceptBad
28,5,644.2800000000002,2,375.3400000000001,move,improve
29,5,628.06,2,375.3400000000001,2opt,improve
30,5,957.3799999999999,2,375.3400000000001,2opt,acceptBad
31,5,909.7399999999998,2,375.3400000000001,move,improve
32,5,909.7399999999998,2,375.3400000000001,move,improve
33,5,711.3399999999999,2,375.3400000000001,move,improve
34,5,694.96,2,375.3400000000001,swap,improve
35,5,694.96,2,375.3400000000001,2opt,improve
36,5,689.5,2,375.3400000000001,swap,improve
37,5,656.84,2,375.3400000000001,swap,improve
38,5,652.4599999999999,2,375.3400000000001,2opt,improve
39,6,1601.2800000000002,2,375.3400000000001,2opt,acceptBad
40,6,1615.5000000000002,2,375.3400000000001,2opt,acceptBad
41,6,1407.8200000000002,2,375.3400000000001,move,improve
42,6,1458.9,2,375.3400000000001,2opt,acceptBad
43,6,1226.1799999999998,2,375.3400000000001,swap,improve
44,6,1166.0,2,375.3400000000001,move,improve
45,6,1061.8,2,375.3400000000001,swap,improve
46,6,1061.8,2,375.3400000000001,move,improve
47,6,1097.44,2,375.3400000000001,swap,acceptBad
48,6,1038.8399999999997,2,375.3400000000001,swap,improve
49,6,1038.8399999999997,2,375.3400000000001,move,improve
50,6,1066.9199999999998,2,375.3400000000001,swap,acceptBad
51,6,1054.9799999999998,2,375.3400000000001,move,improve
52,6,1054.9799999999998,2,375.3400000000001,move,improve
53,6,1493.0,2,375.3400000000001,swap,acceptBad
54,6,1498.8799999999999,2,375.3400000000001,swap,acceptBad
55,6,1302.94,2,375.3400000000001,move,improve
56,6,1271.4,2,375.3400000000001,swap,improve
57,6,1253.1600000000003,2,375.3400000000001,swap,improve
58,6,1241.3400000000001,2,375.3400000000001,move,improve
59,6,1241.3400000000001,2,375.3400000000001,move,improve
60,6,1193.6200000000003,2,375.3400000000001,swap,improve
61,6,1488.5,2,375.3400000000001,2opt,acceptBad
62,7,1861.02,2,375.3400000000001,2opt,acceptBad
63,7,1858.68,2,375.3400000000001,move,improve
64,7,1857.6600000000003,2,375.3400000000001,2opt,improve
