i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,375.3400000000001,2,375.3400000000001,move,improve
2,2,440.70000000000005,2,375.3400000000001,swap,acceptBad
3,2,439.52000000000004,2,375.3400000000001,swap,improve
4,2,426.18,2,375.3400000000001,move,improve
5,3,640.78,2,375.3400000000001,2opt,acceptBad
6,3,618.96,2,375.3400000000001,move,improve
7,3,585.18,2,375.3400000000001,swap,improve
8,4,578.36,2,375.3400000000001,2opt,improve
9,4,516.54,2,375.3400000000001,swap,improve
10,4,516.54,2,375.3400000000001,move,improve
11,4,534.18,2,375.3400000000001,2opt,acceptBad
12,4,489.4799999999999,2,375.3400000000001,swap,improve
13,4,460.5,2,375.3400000000001,move,improve
14,4,525.42,2,375.3400000000001,swap,acceptBad
15,4,504.48,2,375.3400000000001,swap,improve
16,5,923.5,2,375.3400000000001,2opt,acceptBad
17,5,931.1799999999998,2,375.3400000000001,swap,acceptBad
18,5,1037.96,2,375.3400000000001,2opt,acceptBad
19,5,1045.94,2,375.3400000000001,swap,acceptBad
20,5,989.7199999999998,2,375.3400000000001,move,improve
21,5,978.9199999999998,2,375.3400000000001,swap,improve
22,5,786.0400000000001,2,375.3400000000001,move,improve
23,5,719.8600000000001,2,375.3400000000001,move,improve
24,6,1326.16,2,375.3400000000001,2opt,acceptBad
25,6,1326.7600000000002,2,375.3400000000001,2opt,acceptBad
26,6,1326.7600000000002,2,375.3400000000001,move,improve
27,6,1558.52,2,375.3400000000001,swap,acceptBad
28,7,2242.5000000000005,2,375.3400000000001,2opt,acceptBad
29,7,2264.6400000000003,2,375.3400000000001,swap,acceptBad
30,7,2185.1600000000003,2,375.3400000000001,swap,improve
31,7,2238.26,2,375.3400000000001,swap,acceptBad
32,7,2109.12,2,375.3400000000001,move,improve
33,7,2096.0600000000004,2,375.3400000000001,move,improve
34,7,2096.0600000000004,2,375.3400000000001,move,improve
35,7,1927.4000000000003,2,375.3400000000001,move,improve
36,7,1804.94,2,375.3400000000001,move,improve
37,7,1910.44,2,375.3400000000001,2opt,acceptBad
38,7,1905.2200000000003,2,375.3400000000001,2opt,improve
39,7,1905.2200000000003,2,375.3400000000001,move,improve
40,7,2189.54,2,375.3400000000001,swap,acceptBad
41,7,2193.8000000000006,2,375.3400000000001,swap,acceptBad
42,7,1890.8800000000003,2,375.3400000000001,move,improve
43,7,1882.9000000000003,2,375.3400000000001,swap,improve
44,7,1903.9,2,375.3400000000001,swap,acceptBad
45,7,2126.7,2,375.3400000000001,swap,acceptBad
46,7,2139.42,2,375.3400000000001,2opt,acceptBad
47,7,2071.56,2,375.3400000000001,move,improve
48,7,2186.4,2,375.3400000000001,swap,acceptBad
49,7,2173.02,2,375.3400000000001,move,improve
50,7,2036.94,2,375.3400000000001,move,improve
51,7,2056.5,2,375.3400000000001,swap,acceptBad
52,7,1949.7600000000002,2,375.3400000000001,move,improve
53,7,1955.4,2,375.3400000000001,swap,acceptBad
54,7,1944.6000000000004,2,375.3400000000001,swap,improve
55,7,1950.2399999999998,2,375.3400000000001,swap,acceptBad
56,7,1884.1999999999998,2,375.3400000000001,move,improve
57,7,1864.6399999999999,2,375.3400000000001,swap,improve
58,7,1864.6399999999999,2,375.3400000000001,move,improve
59,7,1850.54,2,375.3400000000001,2opt,improve
60,7,1651.7400000000002,2,375.3400000000001,swap,improve
61,8,2988.7000000000003,2,375.3400000000001,2opt,acceptBad
62,9,3450.86,2,375.3400000000001,2opt,acceptBad
63,9,2879.42,2,375.3400000000001,move,improve
64,9,2850.74,2,375.3400000000001,2opt,improve
65,9,2850.74,2,375.3400000000001,move,improve
66,9,3134.12,2,375.3400000000001,2opt,acceptBad
67,9,3117.24,2,375.3400000000001,swap,improve
68,9,2833.4399999999996,2,375.3400000000001,move,improve
69,9,2760.24,2,375.3400000000001,move,improve
70,9,2764.5599999999995,2,375.3400000000001,swap,acceptBad
71,9,2755.3199999999997,2,375.3400000000001,swap,improve
72,9,3040.5,2,375.3400000000001,swap,acceptBad
73,9,2929.2,2,375.3400000000001,move,improve
74,9,2953.5999999999995,2,375.3400000000001,swap,acceptBad
75,9,3622.0,2,375.3400000000001,swap,acceptBad
76,9,3636.3399999999997,2,375.3400000000001,swap,acceptBad
77,9,3537.54,2,375.3400000000001,2opt,improve
78,9,3070.08,2,375.3400000000001,move,improve
79,9,2884.6000000000004,2,375.3400000000001,move,improve
80,9,2868.2200000000003,2,375.3400000000001,move,improve
81,9,2847.76,2,375.3400000000001,move,improve
82,9,2858.1400000000003,2,375.3400000000001,swap,acceptBad
83,9,2858.1400000000003,2,375.3400000000001,2opt,improve
84,9,2858.1400000000003,2,375.3400000000001,move,improve
85,9,2868.1,2,375.3400000000001,2opt,acceptBad
86,9,2868.1,2,375.3400000000001,move,improve
87,9,2868.1,2,375.3400000000001,2opt,improve
88,9,2874.540000000001,2,375.3400000000001,swap,acceptBad
89,9,2895.360000000001,2,375.3400000000001,2opt,acceptBad
90,9,2949.420000000001,2,375.3400000000001,2opt,acceptBad
91,9,2842.34,2,375.3400000000001,move,improve
92,9,2856.4400000000005,2,375.3400000000001,swap,acceptBad
93,9,2866.5200000000004,2,375.3400000000001,2opt,acceptBad
94,9,2921.8200000000006,2,375.3400000000001,swap,acceptBad
95,9,2832.500000000001,2,375.3400000000001,move,improve
96,9,2827.7600000000007,2,375.3400000000001,swap,improve
97,8,2415.88,2,375.3400000000001,2opt,improve
98,8,2605.4000000000005,2,375.3400000000001,swap,acceptBad
