i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,3798.4199999999996,3,3798.4199999999996,swap,newBest
2,3,3798.4199999999996,3,3798.4199999999996,move,improve
3,3,3798.4199999999996,3,3798.4199999999996,move,improve
4,3,3804.5399999999995,3,3798.4199999999996,swap,acceptBad
5,3,3967.7499999999995,3,3798.4199999999996,swap,acceptBad
6,3,4075.23,3,3798.4199999999996,swap,acceptBad
7,3,4105.25,3,3798.4199999999996,swap,acceptBad
8,3,4113.24,3,3798.4199999999996,swap,acceptBad
9,3,4116.3499999999985,3,3798.4199999999996,swap,acceptBad
10,4,6545.58,3,3798.4199999999996,2opt,acceptBad
11,4,6407.579999999998,3,3798.4199999999996,2opt,improve
12,5,10043.629999999997,3,3798.4199999999996,2opt,acceptBad
13,5,9711.399999999998,3,3798.4199999999996,swap,improve
14,5,9719.039999999997,3,3798.4199999999996,swap,acceptBad
15,5,6558.4299999999985,3,3798.4199999999996,swap,improve
16,5,6552.909999999998,3,3798.4199999999996,swap,improve
17,5,6548.619999999999,3,3798.4199999999996,2opt,improve
18,5,9821.75,3,3798.4199999999996,swap,acceptBad
19,5,9886.38,3,3798.4199999999996,swap,acceptBad
20,5,8643.209999999997,3,3798.4199999999996,swap,improve
21,5,7361.379999999998,3,3798.4199999999996,move,improve
22,5,7410.989999999998,3,3798.4199999999996,swap,acceptBad
23,5,7405.8899999999985,3,3798.4199999999996,move,improve
24,5,7378.199999999999,3,3798.4199999999996,move,improve
25,5,7370.519999999999,3,3798.4199999999996,move,improve
26,5,7371.599999999999,3,3798.4199999999996,swap,acceptBad
27,6,8920.46,3,3798.4199999999996,2opt,acceptBad
28,6,8233.06,3,3798.4199999999996,move,improve
29,6,8260.439999999999,3,3798.4199999999996,swap,acceptBad
30,6,8260.439999999999,3,3798.4199999999996,move,improve
31,6,8260.439999999999,3,3798.4199999999996,move,improve
32,6,8317.75,3,3798.4199999999996,swap,acceptBad
33,6,8317.029999999999,3,3798.4199999999996,move,improve
34,6,7792.039999999998,3,3798.4199999999996,move,improve
35,6,7789.999999999998,3,3798.4199999999996,swap,improve
36,7,11301.92,3,3798.4199999999996,2opt,acceptBad
37,7,11303.539999999999,3,3798.4199999999996,2opt,acceptBad
38,7,11391.02,3,3798.4199999999996,swap,acceptBad
39,7,11334.650000000001,3,3798.4199999999996,swap,improve
40,7,11349.800000000001,3,3798.4199999999996,swap,acceptBad
41,7,11362.730000000001,3,3798.4199999999996,swap,acceptBad
42,7,11378.150000000001,3,3798.4199999999996,swap,acceptBad
43,7,10962.14,3,3798.4199999999996,move,improve
44,7,10876.029999999997,3,3798.4199999999996,swap,improve
45,7,10888.059999999998,3,3798.4199999999996,swap,acceptBad
46,7,10888.059999999998,3,3798.4199999999996,move,improve
47,7,10892.98,3,3798.4199999999996,swap,acceptBad
48,8,14039.389999999996,3,3798.4199999999996,2opt,acceptBad
49,8,13520.099999999997,3,3798.4199999999996,swap,improve
50,8,13524.299999999996,3,3798.4199999999996,swap,acceptBad
51,8,9813.97,3,3798.4199999999996,move,improve
52,8,9829.029999999999,3,3798.4199999999996,swap,acceptBad
53,9,16734.639999999996,3,3798.4199999999996,2opt,acceptBad
54,9,17377.35,3,3798.4199999999996,2opt,acceptBad
55,9,13011.019999999997,3,3798.4199999999996,move,improve
56,9,13010.959999999997,3,3798.4199999999996,swap,improve
57,9,13011.139999999998,3,3798.4199999999996,swap,acceptBad
58,9,12984.649999999998,3,3798.4199999999996,swap,improve
59,9,12969.650000000001,3,3798.4199999999996,2opt,improve
60,9,12963.500000000002,3,3798.4199999999996,move,improve
61,9,14480.039999999999,3,3798.4199999999996,swap,acceptBad
62,9,14478.689999999999,3,3798.4199999999996,move,improve
63,9,14659.989999999998,3,3798.4199999999996,swap,acceptBad
64,9,14658.64,3,3798.4199999999996,move,improve
65,9,14658.64,3,3798.4199999999996,2opt,notBad
66,10,17949.759999999995,3,3798.4199999999996,2opt,acceptBad
67,10,17959.329999999994,3,3798.4199999999996,2opt,acceptBad
68,10,17949.699999999997,3,3798.4199999999996,swap,improve
69,10,15844.55,3,3798.4199999999996,move,improve
70,10,15846.98,3,3798.4199999999996,2opt,acceptBad
71,10,15846.98,3,3798.4199999999996,move,improve
72,10,15843.259999999998,3,3798.4199999999996,2opt,improve
73,10,15848.15,3,3798.4199999999996,swap,acceptBad
74,10,15853.97,3,3798.4199999999996,swap,acceptBad
75,11,18458.399999999998,3,3798.4199999999996,2opt,acceptBad
76,11,16379.84,3,3798.4199999999996,2opt,improve
77,11,16379.84,3,3798.4199999999996,2opt,improve
78,11,16369.609999999999,3,3798.4199999999996,move,improve
79,11,16369.609999999999,3,3798.4199999999996,swap,improve
80,11,16346.72,3,3798.4199999999996,2opt,improve
81,11,16592.879999999997,3,3798.4199999999996,2opt,acceptBad
82,11,16611.719999999998,3,3798.4199999999996,swap,acceptBad
83,11,16615.32,3,3798.4199999999996,swap,acceptBad
84,11,16615.32,3,3798.4199999999996,move,improve
85,11,16633.71,3,3798.4199999999996,2opt,acceptBad
86,11,15414.779999999999,3,3798.4199999999996,move,improve
87,11,15425.789999999999,3,3798.4199999999996,swap,acceptBad
88,11,15418.109999999999,3,3798.4199999999996,swap,improve
89,11,15426.0,3,3798.4199999999996,2opt,acceptBad
90,11,15447.51,3,3798.4199999999996,swap,acceptBad
91,11,15449.16,3,3798.4199999999996,2opt,acceptBad
92,11,15437.46,3,3798.4199999999996,move,improve
93,11,14895.279999999999,3,3798.4199999999996,swap,improve
94,11,14905.66,3,3798.4199999999996,swap,acceptBad
95,11,14905.57,3,3798.4199999999996,2opt,improve
96,11,14830.609999999999,3,3798.4199999999996,swap,improve
97,12,18856.56,3,3798.4199999999996,2opt,acceptBad
98,12,18852.33,3,3798.4199999999996,move,improve
99,12,18852.33,3,3798.4199999999996,move,improve
100,12,19887.359999999997,3,3798.4199999999996,swap,acceptBad
