i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,3876.73,3,3857.1800000000003,swap,acceptBad
2,4,5580.78,3,3857.1800000000003,2opt,acceptBad
3,4,1930.8599999999997,4,1930.8599999999997,move,newBest
4,5,6556.85,4,1930.8599999999997,2opt,acceptBad
5,6,8516.98,4,1930.8599999999997,2opt,acceptBad
6,6,8516.98,4,1930.8599999999997,move,improve
7,7,16283.890000000003,4,1930.8599999999997,2opt,acceptBad
8,7,16289.089999999998,4,1930.8599999999997,swap,acceptBad
9,7,16289.089999999998,4,1930.8599999999997,swap,improve
10,7,16340.689999999999,4,1930.8599999999997,swap,acceptBad
11,7,12904.869999999999,4,1930.8599999999997,move,improve
12,7,12893.11,4,1930.8599999999997,2opt,improve
13,7,7789.509999999998,4,1930.8599999999997,move,improve
14,8,10701.099999999999,4,1930.8599999999997,2opt,acceptBad
15,8,10699.72,4,1930.8599999999997,swap,improve
16,8,10699.689999999999,4,1930.8599999999997,move,improve
17,8,10706.83,4,1930.8599999999997,swap,acceptBad
18,8,10710.59,4,1930.8599999999997,swap,acceptBad
19,8,10707.949999999999,4,1930.8599999999997,swap,improve
20,9,23427.769999999997,4,1930.8599999999997,2opt,acceptBad
21,10,27374.99,4,1930.8599999999997,2opt,acceptBad
22,10,21931.249999999996,4,1930.8599999999997,move,improve
23,10,19653.929999999997,4,1930.8599999999997,swap,improve
24,10,19666.86,4,1930.8599999999997,2opt,acceptBad
25,10,18487.379999999994,4,1930.8599999999997,2opt,improve
26,10,18477.269999999997,4,1930.8599999999997,move,improve
27,11,30923.459999999992,4,1930.8599999999997,2opt,acceptBad
28,12,36424.00999999999,4,1930.8599999999997,2opt,acceptBad
29,12,36416.83999999999,4,1930.8599999999997,move,improve
30,12,36412.099999999984,4,1930.8599999999997,swap,improve
31,12,34809.22999999998,4,1930.8599999999997,swap,improve
32,12,23648.899999999983,4,1930.8599999999997,move,improve
33,12,17874.65999999999,4,1930.8599999999997,move,improve
34,12,17874.65999999999,4,1930.8599999999997,swap,improve
35,12,17873.90999999999,4,1930.8599999999997,move,improve
36,12,17873.90999999999,4,1930.8599999999997,move,improve
37,13,25313.86999999999,4,1930.8599999999997,2opt,acceptBad
38,13,25312.879999999994,4,1930.8599999999997,2opt,improve
39,13,25320.46999999999,4,1930.8599999999997,swap,acceptBad
40,13,26662.659999999996,4,1930.8599999999997,swap,acceptBad
41,13,24369.699999999986,4,1930.8599999999997,2opt,improve
42,13,24375.879999999986,4,1930.8599999999997,2opt,acceptBad
43,13,24378.879999999986,4,1930.8599999999997,swap,acceptBad
44,13,24370.629999999986,4,1930.8599999999997,2opt,improve
45,13,24355.239999999987,4,1930.8599999999997,move,improve
46,13,39013.54,4,1930.8599999999997,move,acceptBad
47,13,39013.21,4,1930.8599999999997,2opt,improve
48,13,38025.159999999996,4,1930.8599999999997,move,improve
49,13,40190.25,4,1930.8599999999997,swap,acceptBad
50,13,29804.399999999987,4,1930.8599999999997,move,improve
51,13,29806.259999999987,4,1930.8599999999997,2opt,acceptBad
52,13,25969.929999999997,4,1930.8599999999997,move,improve
53,13,25965.219999999998,4,1930.8599999999997,swap,improve
54,13,26989.469999999998,4,1930.8599999999997,2opt,acceptBad
55,14,35021.42999999999,4,1930.8599999999997,2opt,acceptBad
56,14,33447.34,4,1930.8599999999997,2opt,improve
57,14,33452.02,4,1930.8599999999997,2opt,acceptBad
58,14,32041.149999999998,4,1930.8599999999997,2opt,improve
59,14,32039.559999999998,4,1930.8599999999997,move,improve
60,14,30550.049999999996,4,1930.8599999999997,swap,improve
61,14,30542.459999999995,4,1930.8599999999997,2opt,improve
62,14,30578.369999999995,4,1930.8599999999997,swap,acceptBad
63,14,34483.159999999996,4,1930.8599999999997,swap,acceptBad
64,14,30568.229999999996,4,1930.8599999999997,move,improve
65,14,30566.069999999996,4,1930.8599999999997,2opt,improve
66,14,30566.369999999995,4,1930.8599999999997,2opt,acceptBad
67,14,30564.449999999997,4,1930.8599999999997,swap,improve
68,14,32351.30999999999,4,1930.8599999999997,2opt,acceptBad
69,14,32600.43,4,1930.8599999999997,swap,acceptBad
70,15,54739.35,4,1930.8599999999997,2opt,acceptBad
71,15,55335.63,4,1930.8599999999997,swap,acceptBad
72,15,55334.52,4,1930.8599999999997,2opt,improve
73,15,53392.659999999996,4,1930.8599999999997,move,improve
74,15,50663.76999999999,4,1930.8599999999997,swap,improve
75,15,41489.36,4,1930.8599999999997,move,improve
76,15,41509.85,4,1930.8599999999997,swap,acceptBad
