i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,3857.9300000000003,3,3857.1800000000003,swap,acceptBad
2,3,3858.98,3,3857.1800000000003,swap,acceptBad
3,3,3742.58,3,3742.58,move,newBest
4,4,5693.82,3,3742.58,2opt,acceptBad
5,5,8356.199999999999,3,3742.58,2opt,acceptBad
6,5,8409.749999999998,3,3742.58,2opt,acceptBad
7,6,10760.799999999997,3,3742.58,2opt,acceptBad
8,6,10272.22,3,3742.58,move,improve
9,6,5333.009999999998,3,3742.58,move,improve
10,6,5339.909999999998,3,3742.58,swap,acceptBad
11,7,6620.480000000002,3,3742.58,2opt,acceptBad
12,7,4788.58,3,3742.58,move,improve
13,7,4816.24,3,3742.58,swap,acceptBad
14,8,15023.819999999998,3,3742.58,2opt,acceptBad
15,8,15017.070000000003,3,3742.58,move,improve
16,8,14058.7,3,3742.58,move,improve
17,8,14563.090000000002,3,3742.58,swap,acceptBad
18,8,14562.460000000001,3,3742.58,swap,improve
19,8,14553.340000000002,3,3742.58,swap,improve
20,8,13170.239999999998,3,3742.58,move,improve
21,9,20965.379999999997,3,3742.58,2opt,acceptBad
22,9,16485.679999999997,3,3742.58,move,improve
23,9,15907.089999999997,3,3742.58,swap,improve
24,9,15907.719999999998,3,3742.58,swap,acceptBad
25,9,15868.249999999998,3,3742.58,move,improve
26,9,15867.739999999998,3,3742.58,move,improve
27,9,16121.009999999998,3,3742.58,swap,acceptBad
28,9,15660.909999999996,3,3742.58,swap,improve
29,9,15676.479999999996,3,3742.58,2opt,acceptBad
30,9,15691.119999999997,3,3742.58,swap,acceptBad
31,9,10159.0,3,3742.58,move,improve
32,10,15964.460000000001,3,3742.58,2opt,acceptBad
33,10,14927.430000000002,3,3742.58,swap,improve
34,11,18504.379999999997,3,3742.58,2opt,acceptBad
35,11,18511.16,3,3742.58,2opt,acceptBad
36,11,18509.899999999998,3,3742.58,move,improve
37,11,18510.559999999998,3,3742.58,swap,acceptBad
38,11,18512.03,3,3742.58,2opt,acceptBad
39,11,23839.739999999998,3,3742.58,swap,acceptBad
40,11,20235.4,3,3742.58,swap,improve
41,11,20240.47,3,3742.58,2opt,acceptBad
42,11,20240.47,3,3742.58,2opt,improve
43,11,20652.36,3,3742.58,swap,acceptBad
44,11,21550.03,3,3742.58,2opt,acceptBad
45,11,21556.18,3,3742.58,swap,acceptBad
46,11,21551.35,3,3742.58,move,improve
47,11,21556.36,3,3742.58,swap,acceptBad
48,12,24560.170000000006,3,3742.58,2opt,acceptBad
49,12,24549.340000000007,3,3742.58,swap,improve
50,12,32528.700000000004,3,3742.58,2opt,acceptBad
51,12,23836.870000000003,3,3742.58,move,improve
52,12,23835.760000000002,3,3742.58,move,improve
53,12,20351.280000000002,3,3742.58,move,improve
54,12,19611.060000000005,3,3742.58,move,improve
55,12,18171.550000000003,3,3742.58,move,improve
56,12,18171.550000000003,3,3742.58,move,improve
57,12,19597.110000000004,3,3742.58,swap,acceptBad
58,12,19591.110000000004,3,3742.58,swap,improve
59,12,19591.110000000004,3,3742.58,move,improve
60,12,18373.39,3,3742.58,move,improve
61,13,27565.030000000006,3,3742.58,2opt,acceptBad
62,13,27569.229999999996,3,3742.58,2opt,acceptBad
63,13,21023.659999999996,3,3742.58,move,improve
64,13,21018.049999999996,3,3742.58,move,improve
65,13,21018.379999999997,3,3742.58,2opt,acceptBad
66,13,21015.859999999997,3,3742.58,move,improve
67,13,17338.249999999993,3,3742.58,move,improve
68,13,17341.459999999992,3,3742.58,swap,acceptBad
69,13,17327.299999999992,3,3742.58,move,improve
70,13,17327.209999999992,3,3742.58,move,improve
71,13,17319.379999999994,3,3742.58,move,improve
72,13,17347.75999999999,3,3742.58,swap,acceptBad
73,13,17347.75999999999,3,3742.58,move,improve
74,13,17331.289999999997,3,3742.58,2opt,improve
75,13,17331.2,3,3742.58,2opt,improve
76,13,23831.539999999994,3,3742.58,move,acceptBad
77,13,23830.429999999993,3,3742.58,move,improve
78,13,23857.369999999995,3,3742.58,2opt,acceptBad
79,13,17566.339999999997,3,3742.58,move,improve
80,13,17565.199999999993,3,3742.58,2opt,improve
81,13,17569.849999999995,3,3742.58,2opt,acceptBad
82,13,17574.649999999994,3,3742.58,2opt,acceptBad
83,13,17574.649999999994,3,3742.58,move,improve
84,13,17583.109999999993,3,3742.58,swap,acceptBad
85,13,17594.83999999999,3,3742.58,2opt,acceptBad
86,14,29217.379999999994,3,3742.58,2opt,acceptBad
87,14,30805.249999999993,3,3742.58,swap,acceptBad
88,14,30807.169999999995,3,3742.58,swap,acceptBad
89,14,30799.4,3,3742.58,2opt,improve
90,14,30798.56,3,3742.58,2opt,improve
91,14,29006.729999999996,3,3742.58,move,improve
92,14,29005.379999999997,3,3742.58,swap,improve
93,14,29005.049999999996,3,3742.58,2opt,improve
94,14,29003.819999999996,3,3742.58,move,improve
95,14,28999.769999999997,3,3742.58,swap,improve
96,14,28992.539999999997,3,3742.58,swap,improve
97,14,28989.359999999997,3,3742.58,2opt,improve
98,14,26235.789999999994,3,3742.58,move,improve
99,14,26237.52999999999,3,3742.58,swap,acceptBad
100,14,26222.319999999992,3,3742.58,swap,improve
101,14,31106.11999999999,3,3742.58,2opt,acceptBad
102,14,22023.17999999999,3,3742.58,move,improve
103,14,22022.39999999999,3,3742.58,move,improve
104,14,22710.75999999999,3,3742.58,2opt,acceptBad
105,14,22701.12999999999,3,3742.58,swap,improve
106,14,22684.719999999994,3,3742.58,2opt,improve
107,14,22684.509999999995,3,3742.58,swap,improve
108,14,22667.739999999994,3,3742.58,swap,improve
109,14,22669.389999999992,3,3742.58,swap,acceptBad
110,14,25428.870000000003,3,3742.58,swap,acceptBad
111,14,25426.710000000003,3,3742.58,move,improve
112,14,25426.710000000003,3,3742.58,2opt,improve
113,14,31519.440000000002,3,3742.58,2opt,acceptBad
114,14,31536.360000000004,3,3742.58,swap,acceptBad
115,14,28100.2,3,3742.58,move,improve
116,14,31438.599999999995,3,3742.58,swap,acceptBad
117,14,31429.299999999996,3,3742.58,swap,improve
118,14,31353.34,3,3742.58,swap,improve
119,14,31940.139999999996,3,3742.58,2opt,acceptBad
120,14,31942.359999999997,3,3742.58,swap,acceptBad
121,14,31923.729999999996,3,3742.58,2opt,improve
122,14,31935.969999999998,3,3742.58,2opt,acceptBad
123,14,41487.719999999994,3,3742.58,2opt,acceptBad
124,14,41492.03999999999,3,3742.58,2opt,acceptBad
125,15,48611.189999999995,3,3742.58,2opt,acceptBad
126,15,48616.14,3,3742.58,2opt,acceptBad
127,15,48615.869999999995,3,3742.58,swap,improve
128,15,48612.63,3,3742.58,2opt,improve
129,15,48594.27,3,3742.58,swap,improve
130,15,48586.53,3,3742.58,swap,improve
131,15,40648.5,3,3742.58,swap,improve
132,15,50717.48999999999,3,3742.58,swap,acceptBad
133,15,50720.73000000001,3,3742.58,2opt,acceptBad
134,15,50723.72999999998,3,3742.58,2opt,acceptBad
135,15,50722.56,3,3742.58,2opt,improve
136,15,51443.729999999996,3,3742.58,swap,acceptBad
137,15,51784.639999999985,3,3742.58,swap,acceptBad
138,15,49505.65999999999,3,3742.58,move,improve
139,15,49265.60999999998,3,3742.58,swap,improve
140,14,38098.369999999995,3,3742.58,move,improve
141,14,38472.219999999994,3,3742.58,2opt,acceptBad
142,14,38497.389999999985,3,3742.58,2opt,acceptBad
143,14,38508.04999999999,3,3742.58,2opt,acceptBad
144,14,38517.76999999998,3,3742.58,2opt,acceptBad
145,14,38513.929999999986,3,3742.58,move,improve
146,14,38514.139999999985,3,3742.58,swap,acceptBad
147,14,34981.76999999999,3,3742.58,swap,improve
148,14,34977.77999999999,3,3742.58,swap,improve
149,14,34954.22999999999,3,3742.58,2opt,improve
150,14,34954.22999999999,3,3742.58,move,improve
151,14,34954.22999999999,3,3742.58,2opt,improve
152,14,27227.01999999999,3,3742.58,swap,improve
153,14,27226.959999999995,3,3742.58,2opt,improve
154,14,27234.249999999993,3,3742.58,swap,acceptBad
155,14,27255.280000000006,3,3742.58,2opt,acceptBad
156,14,27248.740000000005,3,3742.58,move,improve
157,14,27252.880000000005,3,3742.58,swap,acceptBad
158,14,27847.149999999983,3,3742.58,2opt,acceptBad
159,14,27847.149999999983,3,3742.58,move,improve
160,14,27838.420000000006,3,3742.58,2opt,improve
161,14,25506.62,3,3742.58,swap,improve
162,14,25498.94,3,3742.58,move,improve
163,14,25509.169999999995,3,3742.58,2opt,acceptBad
164,14,25512.739999999998,3,3742.58,2opt,acceptBad
165,14,40812.23999999999,3,3742.58,2opt,acceptBad
166,14,40803.359999999986,3,3742.58,2opt,improve
167,14,40802.639999999985,3,3742.58,2opt,improve
168,14,40802.639999999985,3,3742.58,2opt,improve
169,14,37841.73999999999,3,3742.58,move,improve
170,14,37841.73999999999,3,3742.58,move,improve
171,14,37839.21999999999,3,3742.58,swap,improve
172,14,34591.48,3,3742.58,move,improve
173,14,34584.55,3,3742.58,move,improve
174,14,34577.68,3,3742.58,2opt,improve
175,14,34578.4,3,3742.58,swap,acceptBad
176,14,45007.77999999999,3,3742.58,2opt,acceptBad
177,14,45017.34999999999,3,3742.58,swap,acceptBad
178,14,45007.45,3,3742.58,swap,improve
179,14,45014.67999999999,3,3742.58,swap,acceptBad
180,14,45003.34,3,3742.58,2opt,improve
181,14,29339.38,3,3742.58,move,improve
182,14,29339.829999999998,3,3742.58,swap,acceptBad
183,14,29332.69,3,3742.58,2opt,improve
184,14,29335.39,3,3742.58,swap,acceptBad
185,14,27624.71,3,3742.58,swap,improve
186,14,27623.21,3,3742.58,swap,improve
187,14,27636.92,3,3742.58,2opt,acceptBad
