i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4057.35,3,3857.1800000000003,swap,acceptBad
2,4,6728.99,3,3857.1800000000003,2opt,acceptBad
3,4,4029.38,3,3857.1800000000003,swap,improve
4,4,3873.43,3,3857.1800000000003,move,improve
5,4,3869.920000000001,3,3857.1800000000003,swap,improve
6,5,9064.560000000001,3,3857.1800000000003,2opt,acceptBad
7,5,9064.560000000001,3,3857.1800000000003,2opt,improve
8,5,8926.36,3,3857.1800000000003,swap,improve
9,5,8926.36,3,3857.1800000000003,move,improve
10,5,8926.36,3,3857.1800000000003,move,improve
11,5,9242.419999999998,3,3857.1800000000003,2opt,acceptBad
12,5,5680.810000000001,3,3857.1800000000003,move,improve
13,5,4567.54,3,3857.1800000000003,move,improve
14,5,4563.07,3,3857.1800000000003,move,improve
15,5,4294.09,3,3857.1800000000003,swap,improve
16,6,7109.999999999999,3,3857.1800000000003,2opt,acceptBad
17,6,7109.969999999999,3,3857.1800000000003,move,improve
18,7,8636.1,3,3857.1800000000003,2opt,acceptBad
19,7,8636.1,3,3857.1800000000003,move,improve
20,7,8636.49,3,3857.1800000000003,swap,acceptBad
21,7,8653.32,3,3857.1800000000003,2opt,acceptBad
22,7,8653.32,3,3857.1800000000003,move,improve
23,7,8653.29,3,3857.1800000000003,move,improve
24,7,8708.1,3,3857.1800000000003,swap,acceptBad
25,7,8448.399999999998,3,3857.1800000000003,move,improve
26,7,8446.329999999998,3,3857.1800000000003,swap,improve
27,8,10758.41,3,3857.1800000000003,2opt,acceptBad
28,7,6975.19,3,3857.1800000000003,move,improve
29,7,6957.07,3,3857.1800000000003,swap,improve
30,7,6957.07,3,3857.1800000000003,move,improve
31,7,6957.07,3,3857.1800000000003,2opt,improve
32,7,6954.759999999999,3,3857.1800000000003,2opt,improve
33,7,6951.7,3,3857.1800000000003,move,improve
34,7,6951.7,3,3857.1800000000003,move,improve
35,7,6951.639999999999,3,3857.1800000000003,move,improve
36,7,6143.6900000000005,3,3857.1800000000003,move,improve
37,7,7629.330000000002,3,3857.1800000000003,move,acceptBad
38,7,7661.580000000002,3,3857.1800000000003,swap,acceptBad
39,7,7661.580000000002,3,3857.1800000000003,move,improve
