i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,3857.1800000000003,3,3857.1800000000003,move,improve
2,3,3857.1800000000003,3,3857.1800000000003,move,improve
3,3,3853.4300000000003,3,3853.4300000000003,move,newBest
4,3,3853.4300000000003,3,3853.4300000000003,move,improve
5,3,3754.3899999999994,3,3754.3899999999994,move,newBest
6,3,3754.3899999999994,3,3754.3899999999994,move,improve
7,4,5928.76,3,3754.3899999999994,2opt,acceptBad
8,4,2128.94,4,2128.94,move,newBest
9,4,2129.5099999999998,4,2128.94,swap,acceptBad
10,4,2257.1699999999996,4,2128.94,swap,acceptBad
11,5,6481.57,4,2128.94,2opt,acceptBad
12,5,6483.58,4,2128.94,swap,acceptBad
13,6,8159.780000000001,4,2128.94,2opt,acceptBad
14,6,8386.689999999999,4,2128.94,swap,acceptBad
15,6,4244.419999999999,4,2128.94,move,improve
16,6,4244.419999999999,4,2128.94,move,improve
17,6,4244.419999999999,4,2128.94,2opt,improve
18,6,4241.0599999999995,4,2128.94,move,improve
19,6,4237.999999999999,4,2128.94,move,improve
20,7,5333.219999999999,4,2128.94,2opt,acceptBad
21,7,5341.199999999999,4,2128.94,2opt,acceptBad
22,7,4411.259999999999,4,2128.94,2opt,improve
23,7,4404.509999999999,4,2128.94,move,improve
24,7,4403.67,4,2128.94,2opt,improve
25,7,4404.03,4,2128.94,swap,acceptBad
26,7,4404.03,4,2128.94,move,improve
27,7,4413.96,4,2128.94,swap,acceptBad
28,7,4408.38,4,2128.94,2opt,improve
29,7,4408.38,4,2128.94,move,improve
30,7,4425.1,4,2128.94,2opt,acceptBad
31,8,7803.839999999999,4,2128.94,2opt,acceptBad
32,9,11544.310000000001,4,2128.94,2opt,acceptBad
33,9,11544.580000000002,4,2128.94,swap,acceptBad
34,9,11571.37,4,2128.94,swap,acceptBad
35,9,11571.37,4,2128.94,move,improve
36,9,11568.22,4,2128.94,2opt,improve
37,9,11554.06,4,2128.94,move,improve
38,9,11565.970000000001,4,2128.94,2opt,acceptBad
39,9,9759.71,4,2128.94,swap,improve
40,9,9531.660000000002,4,2128.94,2opt,improve
41,9,9531.660000000002,4,2128.94,move,improve
42,9,9524.19,4,2128.94,swap,improve
43,9,9522.300000000001,4,2128.94,swap,improve
44,9,17894.249999999996,4,2128.94,2opt,acceptBad
45,9,12810.79,4,2128.94,move,improve
46,9,12806.86,4,2128.94,swap,improve
47,9,12806.77,4,2128.94,move,improve
48,9,12806.68,4,2128.94,swap,improve
49,9,12806.65,4,2128.94,move,improve
50,9,13601.0,4,2128.94,swap,acceptBad
51,9,13599.380000000001,4,2128.94,2opt,improve
52,9,13686.14,4,2128.94,swap,acceptBad
53,10,22546.359999999997,4,2128.94,2opt,acceptBad
54,10,22908.169999999995,4,2128.94,swap,acceptBad
55,10,22908.23,4,2128.94,swap,acceptBad
56,10,22908.23,4,2128.94,move,improve
57,10,21918.519999999993,4,2128.94,move,improve
58,10,21923.83,4,2128.94,2opt,acceptBad
59,10,21914.230000000003,4,2128.94,swap,improve
60,10,21913.480000000003,4,2128.94,swap,improve
61,10,21913.480000000003,4,2128.94,move,improve
62,10,21221.190000000006,4,2128.94,move,improve
63,10,21221.190000000006,4,2128.94,2opt,improve
64,10,19775.929999999997,4,2128.94,2opt,improve
65,10,19775.929999999997,4,2128.94,2opt,improve
66,10,19776.139999999996,4,2128.94,2opt,acceptBad
67,10,15896.279999999999,4,2128.94,move,improve
68,10,15896.279999999999,4,2128.94,move,improve
69,10,15896.279999999999,4,2128.94,move,improve
70,10,15947.059999999996,4,2128.94,2opt,acceptBad
71,10,15947.059999999996,4,2128.94,2opt,improve
72,10,14097.349999999999,4,2128.94,move,improve
73,10,13761.539999999999,4,2128.94,swap,improve
74,10,13789.869999999999,4,2128.94,swap,acceptBad
75,10,13789.96,4,2128.94,swap,acceptBad
76,10,13445.290000000003,4,2128.94,swap,improve
77,10,13111.140000000005,4,2128.94,move,improve
78,10,14817.48,4,2128.94,2opt,acceptBad
79,10,14816.1,4,2128.94,2opt,improve
80,10,14814.72,4,2128.94,2opt,improve
81,11,27937.93,4,2128.94,2opt,acceptBad
82,11,25219.3,4,2128.94,move,improve
83,11,25219.3,4,2128.94,move,improve
84,11,25217.829999999998,4,2128.94,move,improve
85,11,25224.85,4,2128.94,2opt,acceptBad
86,11,17277.85,4,2128.94,move,improve
87,11,17277.339999999997,4,2128.94,swap,improve
88,11,17282.77,4,2128.94,2opt,acceptBad
89,11,13718.710000000001,4,2128.94,2opt,improve
90,11,13927.01,4,2128.94,swap,acceptBad
91,11,16042.93,4,2128.94,swap,acceptBad
92,11,16036.81,4,2128.94,2opt,improve
93,11,16223.0,4,2128.94,swap,acceptBad
94,11,16223.48,4,2128.94,2opt,acceptBad
95,11,17201.93,4,2128.94,swap,acceptBad
96,11,18116.27,4,2128.94,swap,acceptBad
97,11,18116.15,4,2128.94,swap,improve
98,11,18112.82,4,2128.94,move,improve
99,11,18104.33,4,2128.94,move,improve
100,11,18100.46,4,2128.94,2opt,improve
101,11,18100.46,4,2128.94,move,improve
102,11,18100.91,4,2128.94,swap,acceptBad
103,11,18098.81,4,2128.94,move,improve
104,11,16686.46,4,2128.94,move,improve
105,11,16691.89,4,2128.94,swap,acceptBad
106,11,16691.89,4,2128.94,move,improve
107,11,14778.620000000003,4,2128.94,move,improve
108,11,14496.840000000002,4,2128.94,swap,improve
109,11,14515.590000000002,4,2128.94,swap,acceptBad
110,12,23813.160000000007,4,2128.94,2opt,acceptBad
111,12,23813.070000000007,4,2128.94,move,improve
112,12,26305.559999999994,4,2128.94,swap,acceptBad
113,12,26685.560000000005,4,2128.94,swap,acceptBad
114,12,26722.940000000002,4,2128.94,swap,acceptBad
115,12,26716.190000000002,4,2128.94,2opt,improve
116,12,26715.530000000006,4,2128.94,2opt,improve
117,12,26716.070000000003,4,2128.94,2opt,acceptBad
118,12,23456.45,4,2128.94,move,improve
119,12,23458.460000000006,4,2128.94,2opt,acceptBad
120,12,15242.3,4,2128.94,move,improve
121,13,25911.22,4,2128.94,2opt,acceptBad
122,13,27614.6,4,2128.94,2opt,acceptBad
123,13,27620.36,4,2128.94,2opt,acceptBad
124,13,27620.75,4,2128.94,2opt,acceptBad
