i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,3858.2000000000003,3,3857.1800000000003,swap,acceptBad
2,4,5718.3099999999995,3,3857.1800000000003,2opt,acceptBad
3,4,5718.3099999999995,3,3857.1800000000003,2opt,improve
4,4,4421.53,3,3857.1800000000003,2opt,improve
5,4,4467.509999999999,3,3857.1800000000003,swap,acceptBad
6,5,9756.779999999999,3,3857.1800000000003,2opt,acceptBad
7,5,7864.979999999999,3,3857.1800000000003,move,improve
8,5,8095.319999999999,3,3857.1800000000003,swap,acceptBad
9,5,8090.419999999999,3,3857.1800000000003,swap,improve
10,5,8090.419999999999,3,3857.1800000000003,move,improve
11,5,7293.289999999998,3,3857.1800000000003,move,improve
12,5,7599.589999999999,3,3857.1800000000003,swap,acceptBad
13,6,9795.059999999998,3,3857.1800000000003,2opt,acceptBad
14,6,9796.469999999998,3,3857.1800000000003,swap,acceptBad
15,6,9796.469999999998,3,3857.1800000000003,2opt,improve
16,6,9796.919999999996,3,3857.1800000000003,swap,acceptBad
17,6,9777.629999999997,3,3857.1800000000003,swap,improve
18,6,9664.329999999998,3,3857.1800000000003,2opt,improve
19,7,11818.55,3,3857.1800000000003,2opt,acceptBad
20,7,4043.1099999999997,3,3857.1800000000003,move,improve
21,7,4042.5999999999995,3,3857.1800000000003,move,improve
22,7,4042.479999999999,3,3857.1800000000003,2opt,improve
23,7,4055.739999999999,3,3857.1800000000003,swap,acceptBad
24,7,3964.939999999999,3,3857.1800000000003,2opt,improve
25,7,3964.939999999999,3,3857.1800000000003,move,improve
26,7,3958.309999999998,3,3857.1800000000003,move,improve
27,7,3958.309999999998,3,3857.1800000000003,2opt,improve
28,7,3957.109999999998,3,3857.1800000000003,move,improve
29,7,4100.809999999999,3,3857.1800000000003,swap,acceptBad
30,7,4100.809999999999,3,3857.1800000000003,2opt,improve
31,7,4100.809999999999,3,3857.1800000000003,move,improve
32,7,4100.809999999999,3,3857.1800000000003,move,improve
33,7,4101.019999999998,3,3857.1800000000003,2opt,acceptBad
34,7,4100.959999999998,3,3857.1800000000003,2opt,improve
35,7,4102.549999999997,3,3857.1800000000003,2opt,acceptBad
36,7,3802.6399999999994,7,3802.6399999999994,swap,newBest
37,7,3802.6399999999994,7,3802.6399999999994,move,improve
