i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,3858.1400000000003,3,3857.1800000000003,swap,acceptBad
2,4,5368.389999999999,3,3857.1800000000003,2opt,acceptBad
3,4,5367.13,3,3857.1800000000003,swap,improve
4,4,513.4200000000002,4,513.4200000000002,move,newBest
5,4,513.4200000000002,4,513.4200000000002,move,improve
6,5,3211.1299999999997,4,513.4200000000002,2opt,acceptBad
7,5,3210.5599999999995,4,513.4200000000002,swap,improve
8,5,3210.5299999999997,4,513.4200000000002,move,improve
9,5,3210.5299999999997,4,513.4200000000002,move,improve
10,6,8448.85,4,513.4200000000002,2opt,acceptBad
11,6,8443.9,4,513.4200000000002,2opt,improve
12,6,6344.38,4,513.4200000000002,move,improve
13,6,6341.740000000001,4,513.4200000000002,move,improve
14,6,6341.740000000001,4,513.4200000000002,move,improve
15,6,5613.82,4,513.4200000000002,move,improve
16,6,5612.53,4,513.4200000000002,move,improve
17,6,5062.349999999999,4,513.4200000000002,move,improve
18,6,5081.609999999999,4,513.4200000000002,swap,acceptBad
19,6,5081.609999999999,4,513.4200000000002,move,improve
20,6,4712.669999999999,4,513.4200000000002,move,improve
21,6,3497.7999999999997,4,513.4200000000002,move,improve
22,6,3497.7699999999995,4,513.4200000000002,move,improve
23,6,3501.2499999999995,4,513.4200000000002,swap,acceptBad
24,6,3140.529999999999,4,513.4200000000002,move,improve
25,6,3140.529999999999,4,513.4200000000002,move,improve
26,7,9356.21,4,513.4200000000002,2opt,acceptBad
27,7,9493.05,4,513.4200000000002,swap,acceptBad
28,7,9508.38,4,513.4200000000002,swap,acceptBad
29,7,9498.33,4,513.4200000000002,swap,improve
30,7,8916.449999999999,4,513.4200000000002,move,improve
31,7,8918.159999999998,4,513.4200000000002,swap,acceptBad
32,7,8918.159999999998,4,513.4200000000002,move,improve
33,7,8911.499999999998,4,513.4200000000002,move,improve
34,7,8917.919999999998,4,513.4200000000002,2opt,acceptBad
35,7,8935.710000000001,4,513.4200000000002,2opt,acceptBad
36,7,8935.919999999998,4,513.4200000000002,2opt,acceptBad
37,7,8936.369999999999,4,513.4200000000002,2opt,acceptBad
38,7,8936.369999999999,4,513.4200000000002,move,improve
39,7,8336.189999999999,4,513.4200000000002,move,improve
40,8,9952.309999999998,4,513.4200000000002,2opt,acceptBad
41,8,9949.73,4,513.4200000000002,2opt,improve
42,8,9998.47,4,513.4200000000002,swap,acceptBad
43,8,10001.05,4,513.4200000000002,2opt,acceptBad
44,8,10038.58,4,513.4200000000002,swap,acceptBad
45,8,10029.04,4,513.4200000000002,move,improve
46,8,10027.39,4,513.4200000000002,swap,improve
47,8,10027.78,4,513.4200000000002,2opt,acceptBad
48,8,10027.18,4,513.4200000000002,move,improve
49,8,10043.11,4,513.4200000000002,swap,acceptBad
50,8,9722.61,4,513.4200000000002,swap,improve
51,8,9717.36,4,513.4200000000002,2opt,improve
52,8,9717.36,4,513.4200000000002,move,improve
53,8,9956.67,4,513.4200000000002,swap,acceptBad
54,9,13199.04,4,513.4200000000002,2opt,acceptBad
55,8,6664.2699999999995,4,513.4200000000002,2opt,improve
56,8,6638.49,4,513.4200000000002,move,improve
57,8,6629.099999999999,4,513.4200000000002,swap,improve
58,8,5477.279999999999,4,513.4200000000002,move,improve
59,8,6049.9,4,513.4200000000002,2opt,acceptBad
60,8,6047.59,4,513.4200000000002,swap,improve
61,8,6044.469999999999,4,513.4200000000002,swap,improve
62,8,6045.219999999999,4,513.4200000000002,2opt,acceptBad
63,8,6045.639999999999,4,513.4200000000002,swap,acceptBad
64,9,18538.76,4,513.4200000000002,2opt,acceptBad
65,9,18521.869999999995,4,513.4200000000002,move,improve
66,9,18478.019999999993,4,513.4200000000002,swap,improve
67,9,18478.259999999995,4,513.4200000000002,2opt,acceptBad
68,9,18526.069999999992,4,513.4200000000002,swap,acceptBad
69,9,11024.919999999998,4,513.4200000000002,move,improve
70,9,7645.75,4,513.4200000000002,move,improve
71,9,7645.54,4,513.4200000000002,2opt,improve
72,9,7642.049999999999,4,513.4200000000002,swap,improve
73,9,5393.0,4,513.4200000000002,move,improve
74,9,5388.08,4,513.4200000000002,swap,improve
75,9,5092.61,4,513.4200000000002,swap,improve
76,9,5090.03,4,513.4200000000002,swap,improve
77,9,5091.65,4,513.4200000000002,swap,acceptBad
78,9,4649.300000000001,4,513.4200000000002,move,improve
79,9,4662.140000000001,4,513.4200000000002,swap,acceptBad
80,9,4662.140000000001,4,513.4200000000002,move,improve
81,9,4657.220000000001,4,513.4200000000002,move,improve
82,9,8393.74,4,513.4200000000002,swap,acceptBad
83,9,8393.74,4,513.4200000000002,move,improve
84,9,8391.880000000001,4,513.4200000000002,swap,improve
85,9,8393.95,4,513.4200000000002,swap,acceptBad
86,9,8381.17,4,513.4200000000002,move,improve
87,9,8390.53,4,513.4200000000002,swap,acceptBad
88,9,8387.65,4,513.4200000000002,swap,improve
89,9,4650.800000000001,4,513.4200000000002,move,improve
90,9,4640.030000000001,4,513.4200000000002,2opt,improve
91,9,4645.340000000001,4,513.4200000000002,2opt,acceptBad
92,9,4669.010000000001,4,513.4200000000002,2opt,acceptBad
93,9,4668.290000000001,4,513.4200000000002,move,improve
94,9,4668.260000000001,4,513.4200000000002,2opt,improve
95,9,4669.670000000001,4,513.4200000000002,swap,acceptBad
96,9,4664.030000000002,4,513.4200000000002,2opt,improve
97,9,4663.190000000001,4,513.4200000000002,swap,improve
98,9,4668.830000000001,4,513.4200000000002,2opt,acceptBad
99,9,7096.829999999999,4,513.4200000000002,2opt,acceptBad
100,10,12323.48,4,513.4200000000002,2opt,acceptBad
101,10,12333.019999999997,4,513.4200000000002,2opt,acceptBad
102,10,12314.269999999999,4,513.4200000000002,2opt,improve
103,10,12327.589999999998,4,513.4200000000002,swap,acceptBad
104,10,12348.499999999998,4,513.4200000000002,swap,acceptBad
105,10,12345.619999999997,4,513.4200000000002,2opt,improve
106,10,12350.389999999998,4,513.4200000000002,swap,acceptBad
107,10,12351.589999999998,4,513.4200000000002,swap,acceptBad
108,10,12346.309999999998,4,513.4200000000002,move,improve
109,10,12311.239999999998,4,513.4200000000002,swap,improve
110,10,12304.489999999998,4,513.4200000000002,swap,improve
111,10,12306.439999999997,4,513.4200000000002,2opt,acceptBad
112,10,12306.229999999998,4,513.4200000000002,move,improve
113,10,10895.729999999998,4,513.4200000000002,move,improve
114,10,10898.189999999997,4,513.4200000000002,2opt,acceptBad
115,10,16678.209999999995,4,513.4200000000002,swap,acceptBad
116,10,16677.969999999994,4,513.4200000000002,move,improve
117,10,14018.859999999997,4,513.4200000000002,move,improve
118,10,10414.019999999999,4,513.4200000000002,move,improve
119,10,7669.34,4,513.4200000000002,2opt,improve
120,11,11406.610000000002,4,513.4200000000002,2opt,acceptBad
121,11,11398.390000000003,4,513.4200000000002,2opt,improve
122,11,10617.560000000001,4,513.4200000000002,move,improve
123,11,10615.400000000001,4,513.4200000000002,swap,improve
124,11,10611.679999999998,4,513.4200000000002,2opt,improve
125,11,10608.769999999999,4,513.4200000000002,2opt,improve
126,11,10918.19,4,513.4200000000002,swap,acceptBad
127,11,10909.88,4,513.4200000000002,2opt,improve
128,11,10907.06,4,513.4200000000002,swap,improve
129,11,14721.129999999996,4,513.4200000000002,2opt,acceptBad
130,11,14719.989999999996,4,513.4200000000002,swap,improve
131,11,14713.839999999997,4,513.4200000000002,2opt,improve
132,11,19332.289999999997,4,513.4200000000002,swap,acceptBad
133,11,18613.320000000003,4,513.4200000000002,move,improve
134,11,18613.290000000005,4,513.4200000000002,2opt,improve
135,11,19337.389999999992,4,513.4200000000002,2opt,acceptBad
136,11,19333.099999999995,4,513.4200000000002,2opt,improve
137,11,14692.839999999997,4,513.4200000000002,move,improve
138,11,14684.859999999997,4,513.4200000000002,move,improve
139,11,14684.859999999997,4,513.4200000000002,move,improve
140,11,14670.159999999996,4,513.4200000000002,move,improve
141,11,14670.159999999996,4,513.4200000000002,move,improve
142,11,15160.499999999996,4,513.4200000000002,swap,acceptBad
143,11,15159.869999999997,4,513.4200000000002,swap,improve
144,11,15158.609999999997,4,513.4200000000002,move,improve
145,11,15154.319999999998,4,513.4200000000002,move,improve
146,11,15145.469999999998,4,513.4200000000002,swap,improve
147,11,15202.509999999998,4,513.4200000000002,swap,acceptBad
148,11,15201.939999999997,4,513.4200000000002,move,improve
149,11,15194.469999999998,4,513.4200000000002,move,improve
150,11,15194.469999999998,4,513.4200000000002,2opt,improve
151,11,15194.469999999998,4,513.4200000000002,move,improve
152,11,15191.979999999998,4,513.4200000000002,swap,improve
153,11,15190.689999999997,4,513.4200000000002,2opt,improve
154,11,23926.210000000003,4,513.4200000000002,swap,acceptBad
155,11,30806.939999999995,4,513.4200000000002,2opt,acceptBad
156,11,30805.289999999997,4,513.4200000000002,2opt,improve
157,11,30569.989999999994,4,513.4200000000002,swap,improve
158,11,19711.35,4,513.4200000000002,move,improve
159,11,19709.039999999997,4,513.4200000000002,move,improve
160,11,15199.149999999998,4,513.4200000000002,move,improve
161,11,14232.829999999998,4,513.4200000000002,2opt,improve
162,11,11033.659999999998,4,513.4200000000002,move,improve
163,11,12779.499999999998,4,513.4200000000002,swap,acceptBad
164,11,11053.669999999998,4,513.4200000000002,move,improve
165,11,11047.189999999997,4,513.4200000000002,2opt,improve
166,11,11048.18,4,513.4200000000002,2opt,acceptBad
167,11,11056.34,4,513.4200000000002,2opt,acceptBad
168,11,11084.66,4,513.4200000000002,swap,acceptBad
169,11,11107.789999999999,4,513.4200000000002,2opt,acceptBad
170,11,11107.099999999999,4,513.4200000000002,move,improve
171,12,16590.28,4,513.4200000000002,2opt,acceptBad
172,12,16582.989999999998,4,513.4200000000002,move,improve
173,12,16583.559999999998,4,513.4200000000002,2opt,acceptBad
174,12,16586.589999999997,4,513.4200000000002,2opt,acceptBad
175,12,16583.739999999998,4,513.4200000000002,2opt,improve
176,12,16579.42,4,513.4200000000002,move,improve
177,12,16598.469999999998,4,513.4200000000002,2opt,acceptBad
178,12,16596.789999999997,4,513.4200000000002,move,improve
179,12,16002.519999999999,4,513.4200000000002,move,improve
180,12,16002.519999999999,4,513.4200000000002,move,improve
181,12,15991.449999999997,4,513.4200000000002,swap,improve
182,12,15991.449999999997,4,513.4200000000002,move,improve
183,12,15859.099999999999,4,513.4200000000002,swap,improve
184,12,15850.279999999999,4,513.4200000000002,move,improve
185,12,14341.090000000004,4,513.4200000000002,move,improve
186,12,14341.090000000004,4,513.4200000000002,move,improve
187,12,14348.770000000004,4,513.4200000000002,swap,acceptBad
188,12,14349.010000000004,4,513.4200000000002,2opt,acceptBad
189,12,14346.400000000005,4,513.4200000000002,swap,improve
190,12,14344.720000000005,4,513.4200000000002,move,improve
191,12,14344.720000000005,4,513.4200000000002,move,improve
192,12,13446.869999999997,4,513.4200000000002,2opt,improve
193,12,13456.23,4,513.4200000000002,2opt,acceptBad
194,12,14873.420000000002,4,513.4200000000002,2opt,acceptBad
195,12,14872.04,4,513.4200000000002,move,improve
196,12,14887.4,4,513.4200000000002,2opt,acceptBad
197,12,14868.259999999998,4,513.4200000000002,move,improve
198,12,14868.199999999999,4,513.4200000000002,move,improve
199,12,14866.49,4,513.4200000000002,move,improve
200,12,14874.74,4,513.4200000000002,swap,acceptBad
201,12,14874.919999999998,4,513.4200000000002,2opt,acceptBad
202,12,14888.479999999998,4,513.4200000000002,swap,acceptBad
203,12,13889.05,4,513.4200000000002,2opt,improve
204,12,13893.88,4,513.4200000000002,swap,acceptBad
205,12,13890.64,4,513.4200000000002,swap,improve
206,12,13890.64,4,513.4200000000002,move,improve
207,12,13883.41,4,513.4200000000002,move,improve
208,12,13860.789999999999,4,513.4200000000002,move,improve
209,12,13859.17,4,513.4200000000002,move,improve
210,12,13856.68,4,513.4200000000002,move,improve
211,12,14705.409999999998,4,513.4200000000002,swap,acceptBad
212,12,14700.699999999999,4,513.4200000000002,move,improve
213,12,14700.699999999999,4,513.4200000000002,move,improve
214,13,34152.77,4,513.4200000000002,2opt,acceptBad
215,13,34113.15,4,513.4200000000002,swap,improve
216,13,32886.02,4,513.4200000000002,move,improve
217,13,32313.99999999999,4,513.4200000000002,move,improve
218,13,32313.99999999999,4,513.4200000000002,move,improve
219,13,32305.74999999999,4,513.4200000000002,move,improve
220,13,32301.90999999999,4,513.4200000000002,move,improve
221,13,32301.90999999999,4,513.4200000000002,move,improve
222,13,40687.3,4,513.4200000000002,swap,acceptBad
223,13,40682.14,4,513.4200000000002,swap,improve
224,13,40675.39,4,513.4200000000002,move,improve
225,13,40675.39,4,513.4200000000002,2opt,improve
226,13,40675.39,4,513.4200000000002,2opt,improve
227,13,40787.29,4,513.4200000000002,swap,acceptBad
228,14,47406.93000000001,4,513.4200000000002,2opt,acceptBad
229,14,47411.64000000001,4,513.4200000000002,swap,acceptBad
230,14,47875.67,4,513.4200000000002,2opt,acceptBad
231,14,54531.15999999999,4,513.4200000000002,swap,acceptBad
232,14,53508.200000000004,4,513.4200000000002,swap,improve
233,14,53516.90000000001,4,513.4200000000002,2opt,acceptBad
234,14,48104.34,4,513.4200000000002,move,improve
235,14,48099.299999999996,4,513.4200000000002,2opt,improve
236,14,48113.369999999995,4,513.4200000000002,2opt,acceptBad
237,14,48114.27,4,513.4200000000002,2opt,acceptBad
238,14,45565.5,4,513.4200000000002,move,improve
239,14,45565.5,4,513.4200000000002,move,improve
240,14,45566.490000000005,4,513.4200000000002,2opt,acceptBad
241,14,41189.1,4,513.4200000000002,move,improve
242,14,41189.67,4,513.4200000000002,swap,acceptBad
243,14,41176.17,4,513.4200000000002,swap,improve
244,14,39595.59,4,513.4200000000002,swap,improve
245,14,39585.09,4,513.4200000000002,swap,improve
246,14,39584.25,4,513.4200000000002,2opt,improve
247,14,33099.26999999999,4,513.4200000000002,move,improve
248,14,33097.10999999999,4,513.4200000000002,2opt,improve
249,14,33198.25,4,513.4200000000002,2opt,acceptBad
250,14,33200.05,4,513.4200000000002,2opt,acceptBad
251,14,33198.79,4,513.4200000000002,move,improve
252,14,33204.67,4,513.4200000000002,swap,acceptBad
253,14,33277.28999999999,4,513.4200000000002,swap,acceptBad
254,14,33277.229999999996,4,513.4200000000002,swap,improve
255,14,43766.59,4,513.4200000000002,swap,acceptBad
256,14,43765.21,4,513.4200000000002,swap,improve
257,14,43773.60999999999,4,513.4200000000002,2opt,acceptBad
258,14,29531.46,4,513.4200000000002,move,improve
259,14,29531.46,4,513.4200000000002,move,improve
260,14,29536.02,4,513.4200000000002,swap,acceptBad
261,14,38070.399999999994,4,513.4200000000002,swap,acceptBad
262,14,42866.29,4,513.4200000000002,2opt,acceptBad
263,14,43567.75000000001,4,513.4200000000002,2opt,acceptBad
264,14,43571.32000000001,4,513.4200000000002,swap,acceptBad
265,14,43567.84,4,513.4200000000002,2opt,improve
266,14,43570.45,4,513.4200000000002,swap,acceptBad
267,14,36804.4,4,513.4200000000002,move,improve
268,15,44217.89,4,513.4200000000002,2opt,acceptBad
269,15,44230.49,4,513.4200000000002,2opt,acceptBad
270,16,51023.81,4,513.4200000000002,2opt,acceptBad
271,16,51018.53,4,513.4200000000002,swap,improve
272,16,50409.27,4,513.4200000000002,swap,improve
273,16,50410.92,4,513.4200000000002,2opt,acceptBad
274,16,50410.59,4,513.4200000000002,swap,improve
275,16,50599.60999999999,4,513.4200000000002,swap,acceptBad
276,16,42338.96,4,513.4200000000002,move,improve
277,16,41864.409999999996,4,513.4200000000002,swap,improve
278,16,41868.67,4,513.4200000000002,2opt,acceptBad
279,16,41868.85,4,513.4200000000002,2opt,acceptBad
280,16,41857.899999999994,4,513.4200000000002,2opt,improve
281,16,38877.77999999998,4,513.4200000000002,move,improve
282,16,41854.899999999994,4,513.4200000000002,swap,acceptBad
283,16,41852.829999999994,4,513.4200000000002,swap,improve
284,15,34277.49,4,513.4200000000002,2opt,improve
285,15,34277.61,4,513.4200000000002,2opt,acceptBad
286,15,34278.840000000004,4,513.4200000000002,2opt,acceptBad
287,15,33547.43,4,513.4200000000002,swap,improve
288,15,33559.76,4,513.4200000000002,2opt,acceptBad
289,16,38587.75,4,513.4200000000002,2opt,acceptBad
290,16,38586.13,4,513.4200000000002,move,improve
291,16,38586.729999999996,4,513.4200000000002,2opt,acceptBad
292,16,38586.729999999996,4,513.4200000000002,move,improve
293,16,38574.4,4,513.4200000000002,move,improve
294,16,38570.35,4,513.4200000000002,2opt,improve
295,16,38572.479999999996,4,513.4200000000002,2opt,acceptBad
296,16,46816.549999999996,4,513.4200000000002,2opt,acceptBad
297,16,38492.049999999996,4,513.4200000000002,move,improve
298,16,38511.4,4,513.4200000000002,swap,acceptBad
299,16,38510.86,4,513.4200000000002,swap,improve
300,16,38496.61,4,513.4200000000002,swap,improve
301,16,38482.0,4,513.4200000000002,move,improve
302,16,38480.77,4,513.4200000000002,2opt,improve
303,16,38481.31,4,513.4200000000002,2opt,acceptBad
304,16,38481.31,4,513.4200000000002,2opt,notBad
305,16,36813.20999999999,4,513.4200000000002,2opt,improve
306,16,35791.79999999999,4,513.4200000000002,move,improve
307,16,35791.31999999999,4,513.4200000000002,2opt,improve
308,16,35773.289999999986,4,513.4200000000002,swap,improve
309,16,34286.04,4,513.4200000000002,move,improve
310,16,34300.41,4,513.4200000000002,swap,acceptBad
