i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4035.2799999999997,3,3857.1800000000003,move,acceptBad
2,3,4166.089999999999,3,3857.1800000000003,2opt,acceptBad
3,3,4204.669999999999,3,3857.1800000000003,swap,acceptBad
4,4,6667.140000000001,3,3857.1800000000003,2opt,acceptBad
5,5,10616.750000000002,3,3857.1800000000003,2opt,acceptBad
6,5,6613.020000000002,3,3857.1800000000003,move,improve
7,6,12273.38,3,3857.1800000000003,2opt,acceptBad
8,6,9816.68,3,3857.1800000000003,move,improve
9,6,9816.08,3,3857.1800000000003,swap,improve
10,6,9737.73,3,3857.1800000000003,move,improve
11,7,11513.17,3,3857.1800000000003,2opt,acceptBad
12,7,6368.84,3,3857.1800000000003,move,improve
13,7,7167.789999999999,3,3857.1800000000003,swap,acceptBad
14,7,7167.789999999999,3,3857.1800000000003,move,improve
15,7,7164.82,3,3857.1800000000003,move,improve
16,7,7154.679999999999,3,3857.1800000000003,move,improve
17,7,5507.65,3,3857.1800000000003,move,improve
18,7,5507.65,3,3857.1800000000003,2opt,notBad
19,7,6307.24,3,3857.1800000000003,swap,acceptBad
20,7,6307.24,3,3857.1800000000003,move,improve
21,7,6304.509999999999,3,3857.1800000000003,2opt,improve
22,7,6304.45,3,3857.1800000000003,swap,improve
23,8,13662.939999999999,3,3857.1800000000003,2opt,acceptBad
24,8,11846.559999999998,3,3857.1800000000003,move,improve
25,8,11058.56,3,3857.1800000000003,move,improve
26,8,11087.33,3,3857.1800000000003,swap,acceptBad
27,8,11087.33,3,3857.1800000000003,move,improve
28,8,11083.009999999998,3,3857.1800000000003,move,improve
29,8,11002.179999999997,3,3857.1800000000003,move,improve
30,8,11002.299999999996,3,3857.1800000000003,swap,acceptBad
31,8,11000.229999999996,3,3857.1800000000003,2opt,improve
32,8,11004.999999999996,3,3857.1800000000003,2opt,acceptBad
33,8,10999.179999999997,3,3857.1800000000003,2opt,improve
34,8,11007.519999999997,3,3857.1800000000003,2opt,acceptBad
35,8,11013.309999999996,3,3857.1800000000003,swap,acceptBad
36,8,11020.809999999996,3,3857.1800000000003,swap,acceptBad
37,9,20001.079999999994,3,3857.1800000000003,2opt,acceptBad
38,9,19989.229999999996,3,3857.1800000000003,2opt,improve
39,9,19238.359999999997,3,3857.1800000000003,swap,improve
40,9,19243.67,3,3857.1800000000003,2opt,acceptBad
41,10,23960.529999999995,3,3857.1800000000003,2opt,acceptBad
42,10,22877.40999999999,3,3857.1800000000003,move,improve
43,10,22881.579999999987,3,3857.1800000000003,2opt,acceptBad
44,10,22874.109999999993,3,3857.1800000000003,2opt,improve
45,10,22867.32999999999,3,3857.1800000000003,move,improve
46,10,22870.32999999999,3,3857.1800000000003,swap,acceptBad
47,11,27425.36999999999,3,3857.1800000000003,2opt,acceptBad
48,11,21366.92,3,3857.1800000000003,move,improve
49,11,21366.739999999998,3,3857.1800000000003,swap,improve
50,11,21366.739999999998,3,3857.1800000000003,swap,improve
51,11,19226.509999999995,3,3857.1800000000003,move,improve
52,11,30388.04,3,3857.1800000000003,2opt,acceptBad
53,11,29677.710000000006,3,3857.1800000000003,swap,improve
54,11,29146.500000000004,3,3857.1800000000003,2opt,improve
55,12,33783.98,3,3857.1800000000003,2opt,acceptBad
56,12,33783.98,3,3857.1800000000003,2opt,improve
57,12,33751.49,3,3857.1800000000003,2opt,improve
58,12,36589.95,3,3857.1800000000003,swap,acceptBad
59,12,32240.299999999992,3,3857.1800000000003,2opt,improve
60,12,31546.69,3,3857.1800000000003,swap,improve
61,12,31550.59,3,3857.1800000000003,swap,acceptBad
62,12,31563.579999999998,3,3857.1800000000003,2opt,acceptBad
63,12,31558.18,3,3857.1800000000003,2opt,improve
64,12,31563.1,3,3857.1800000000003,2opt,acceptBad
65,12,32163.72,3,3857.1800000000003,2opt,acceptBad
66,12,32165.010000000002,3,3857.1800000000003,swap,acceptBad
67,12,32187.509999999987,3,3857.1800000000003,2opt,acceptBad
68,12,32186.85,3,3857.1800000000003,2opt,improve
69,12,32186.85,3,3857.1800000000003,2opt,improve
70,12,32212.430000000004,3,3857.1800000000003,swap,acceptBad
71,12,26757.90000000001,3,3857.1800000000003,move,improve
72,12,26754.750000000007,3,3857.1800000000003,move,improve
73,12,26746.47000000001,3,3857.1800000000003,move,improve
74,12,27534.79,3,3857.1800000000003,swap,acceptBad
75,12,27508.780000000002,3,3857.1800000000003,swap,improve
76,12,27511.93,3,3857.1800000000003,2opt,acceptBad
77,12,27513.58,3,3857.1800000000003,swap,acceptBad
78,12,22952.799999999996,3,3857.1800000000003,move,improve
79,12,22945.63,3,3857.1800000000003,2opt,improve
80,12,22953.34,3,3857.1800000000003,2opt,acceptBad
81,12,22955.14,3,3857.1800000000003,swap,acceptBad
82,12,22946.89,3,3857.1800000000003,swap,improve
83,12,22948.87,3,3857.1800000000003,2opt,acceptBad
84,12,22934.830000000005,3,3857.1800000000003,2opt,improve
85,12,22953.850000000002,3,3857.1800000000003,swap,acceptBad
86,12,22959.070000000003,3,3857.1800000000003,swap,acceptBad
87,12,22956.250000000004,3,3857.1800000000003,move,improve
88,12,22955.560000000005,3,3857.1800000000003,move,improve
89,12,17651.58,3,3857.1800000000003,move,improve
90,12,17657.88,3,3857.1800000000003,2opt,acceptBad
91,12,17654.100000000002,3,3857.1800000000003,swap,improve
92,12,17661.030000000002,3,3857.1800000000003,2opt,acceptBad
93,12,17674.590000000004,3,3857.1800000000003,swap,acceptBad
94,12,17672.22,3,3857.1800000000003,move,improve
95,12,17673.72,3,3857.1800000000003,swap,acceptBad
96,12,17671.77,3,3857.1800000000003,2opt,improve
97,12,17670.27,3,3857.1800000000003,swap,improve
98,12,13659.58,3,3857.1800000000003,move,improve
99,12,13652.77,3,3857.1800000000003,2opt,improve
100,12,13651.42,3,3857.1800000000003,2opt,improve
101,12,13651.42,3,3857.1800000000003,move,improve
102,12,13650.880000000001,3,3857.1800000000003,swap,improve
103,13,35154.41000000001,3,3857.1800000000003,2opt,acceptBad
104,13,35158.880000000005,3,3857.1800000000003,swap,acceptBad
105,13,35160.11000000001,3,3857.1800000000003,2opt,acceptBad
106,13,27813.379999999997,3,3857.1800000000003,move,improve
107,13,27813.379999999997,3,3857.1800000000003,move,improve
108,13,17239.999999999996,3,3857.1800000000003,move,improve
109,13,17238.859999999997,3,3857.1800000000003,move,improve
110,13,17228.209999999995,3,3857.1800000000003,move,improve
111,13,17245.849999999995,3,3857.1800000000003,swap,acceptBad
112,13,17252.749999999996,3,3857.1800000000003,swap,acceptBad
113,13,19322.129999999994,3,3857.1800000000003,swap,acceptBad
114,13,19330.229999999996,3,3857.1800000000003,2opt,acceptBad
115,13,19346.339999999997,3,3857.1800000000003,swap,acceptBad
116,13,19346.339999999997,3,3857.1800000000003,move,improve
117,13,19347.929999999993,3,3857.1800000000003,swap,acceptBad
118,13,19349.549999999996,3,3857.1800000000003,2opt,acceptBad
119,13,19354.349999999995,3,3857.1800000000003,swap,acceptBad
120,13,19354.590000000004,3,3857.1800000000003,2opt,acceptBad
121,13,34387.009999999995,3,3857.1800000000003,2opt,acceptBad
122,14,48903.79,3,3857.1800000000003,2opt,acceptBad
123,14,45505.25,3,3857.1800000000003,move,improve
124,14,45503.36,3,3857.1800000000003,swap,improve
125,14,43310.34,3,3857.1800000000003,swap,improve
126,14,43432.37000000001,3,3857.1800000000003,2opt,acceptBad
127,14,43310.34,3,3857.1800000000003,swap,improve
128,14,33768.91,3,3857.1800000000003,move,improve
129,14,33739.24,3,3857.1800000000003,swap,improve
130,15,40906.29,3,3857.1800000000003,2opt,acceptBad
131,15,40891.59,3,3857.1800000000003,2opt,improve
132,15,40892.13,3,3857.1800000000003,swap,acceptBad
133,15,40117.16999999999,3,3857.1800000000003,swap,improve
134,15,40117.46999999999,3,3857.1800000000003,2opt,acceptBad
135,15,33883.35999999999,3,3857.1800000000003,move,improve
136,15,33883.719999999994,3,3857.1800000000003,2opt,acceptBad
137,15,33883.719999999994,3,3857.1800000000003,move,improve
138,15,33883.63,3,3857.1800000000003,2opt,improve
139,15,31802.100000000002,3,3857.1800000000003,move,improve
140,15,31790.550000000003,3,3857.1800000000003,swap,improve
141,15,27435.7,3,3857.1800000000003,move,improve
142,16,35936.56,3,3857.1800000000003,2opt,acceptBad
143,16,35929.18,3,3857.1800000000003,move,improve
144,16,35944.51,3,3857.1800000000003,2opt,acceptBad
145,16,35934.37,3,3857.1800000000003,swap,improve
146,16,35933.86,3,3857.1800000000003,2opt,improve
147,16,35929.51,3,3857.1800000000003,swap,improve
148,16,35925.79,3,3857.1800000000003,move,improve
149,16,33651.90000000001,3,3857.1800000000003,swap,improve
150,16,33651.90000000001,3,3857.1800000000003,move,improve
151,16,33655.23000000001,3,3857.1800000000003,swap,acceptBad
152,16,33647.22000000001,3,3857.1800000000003,move,improve
153,16,31653.30000000001,3,3857.1800000000003,move,improve
154,16,29666.22000000002,3,3857.1800000000003,swap,improve
155,16,29665.89000000002,3,3857.1800000000003,swap,improve
156,16,29673.689999999995,3,3857.1800000000003,2opt,acceptBad
157,16,29670.120000000003,3,3857.1800000000003,2opt,improve
158,15,22755.500000000004,3,3857.1800000000003,move,improve
159,15,22725.710000000003,3,3857.1800000000003,2opt,improve
160,15,22740.200000000004,3,3857.1800000000003,swap,acceptBad
161,15,22727.330000000005,3,3857.1800000000003,2opt,improve
162,15,22718.900000000005,3,3857.1800000000003,2opt,improve
163,15,23216.760000000006,3,3857.1800000000003,swap,acceptBad
164,15,23200.260000000006,3,3857.1800000000003,move,improve
165,15,23200.260000000006,3,3857.1800000000003,move,improve
166,15,23212.650000000005,3,3857.1800000000003,swap,acceptBad
167,15,23214.450000000004,3,3857.1800000000003,swap,acceptBad
168,15,23219.040000000005,3,3857.1800000000003,2opt,acceptBad
169,15,23222.070000000003,3,3857.1800000000003,2opt,acceptBad
170,15,23222.040000000005,3,3857.1800000000003,2opt,improve
171,15,23215.470000000005,3,3857.1800000000003,2opt,improve
172,15,22257.359999999997,3,3857.1800000000003,move,improve
173,15,22262.309999999998,3,3857.1800000000003,swap,acceptBad
174,15,22261.920000000002,3,3857.1800000000003,2opt,improve
175,15,22245.66,3,3857.1800000000003,move,improve
176,15,22237.950000000004,3,3857.1800000000003,2opt,improve
177,15,33990.340000000004,3,3857.1800000000003,swap,acceptBad
178,15,33990.22000000001,3,3857.1800000000003,move,improve
179,15,33990.16,3,3857.1800000000003,move,improve
180,15,33990.16,3,3857.1800000000003,move,improve
181,15,25182.829999999998,3,3857.1800000000003,move,improve
182,15,25204.85,3,3857.1800000000003,2opt,acceptBad
183,15,25202.21,3,3857.1800000000003,swap,improve
184,14,21863.439999999995,3,3857.1800000000003,2opt,improve
185,14,21864.069999999996,3,3857.1800000000003,2opt,acceptBad
186,14,21877.929999999993,3,3857.1800000000003,2opt,acceptBad
187,14,26352.319999999992,3,3857.1800000000003,2opt,acceptBad
188,14,26355.019999999997,3,3857.1800000000003,2opt,acceptBad
189,14,26343.559999999998,3,3857.1800000000003,move,improve
190,14,25759.189999999988,3,3857.1800000000003,swap,improve
191,14,25760.99,3,3857.1800000000003,2opt,acceptBad
192,14,25789.010000000002,3,3857.1800000000003,swap,acceptBad
193,14,28844.48,3,3857.1800000000003,2opt,acceptBad
