i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4012.7599999999993,3,3857.1800000000003,swap,acceptBad
2,3,4005.7899999999995,3,3857.1800000000003,swap,improve
3,3,4005.7899999999995,3,3857.1800000000003,move,improve
4,3,4005.7899999999995,3,3857.1800000000003,move,improve
5,4,6493.059999999999,3,3857.1800000000003,2opt,acceptBad
6,4,6206.71,3,3857.1800000000003,move,improve
7,4,6207.549999999999,3,3857.1800000000003,2opt,acceptBad
8,4,5518.47,3,3857.1800000000003,move,improve
9,4,5509.289999999999,3,3857.1800000000003,swap,improve
10,4,5549.969999999998,3,3857.1800000000003,swap,acceptBad
11,4,5488.579999999999,3,3857.1800000000003,swap,improve
12,5,7215.29,3,3857.1800000000003,2opt,acceptBad
13,5,7215.110000000001,3,3857.1800000000003,move,improve
14,5,7302.84,3,3857.1800000000003,swap,acceptBad
15,5,5923.22,3,3857.1800000000003,move,improve
16,5,5920.22,3,3857.1800000000003,move,improve
17,5,5923.52,3,3857.1800000000003,2opt,acceptBad
18,5,5987.19,3,3857.1800000000003,swap,acceptBad
19,6,8142.079999999999,3,3857.1800000000003,2opt,acceptBad
20,6,8142.679999999999,3,3857.1800000000003,2opt,acceptBad
21,6,7514.7699999999995,3,3857.1800000000003,move,improve
22,6,7484.289999999999,3,3857.1800000000003,swap,improve
23,6,7480.989999999999,3,3857.1800000000003,2opt,improve
24,6,7659.43,3,3857.1800000000003,swap,acceptBad
25,6,7659.43,3,3857.1800000000003,swap,improve
26,6,7659.43,3,3857.1800000000003,move,improve
27,6,7670.59,3,3857.1800000000003,2opt,acceptBad
28,6,7693.900000000001,3,3857.1800000000003,swap,acceptBad
29,6,7691.83,3,3857.1800000000003,move,improve
30,6,7702.27,3,3857.1800000000003,2opt,acceptBad
31,6,7691.2300000000005,3,3857.1800000000003,2opt,improve
32,7,9388.48,3,3857.1800000000003,2opt,acceptBad
33,7,5081.76,3,3857.1800000000003,move,improve
34,7,4039.14,3,3857.1800000000003,move,improve
35,7,4039.3499999999995,3,3857.1800000000003,2opt,acceptBad
36,7,3980.8799999999997,3,3857.1800000000003,swap,improve
37,7,3980.7299999999996,3,3857.1800000000003,move,improve
38,7,3976.8299999999995,3,3857.1800000000003,2opt,improve
39,8,15795.71,3,3857.1800000000003,2opt,acceptBad
40,8,15803.57,3,3857.1800000000003,swap,acceptBad
41,8,16664.46,3,3857.1800000000003,swap,acceptBad
42,8,17578.449999999997,3,3857.1800000000003,swap,acceptBad
43,9,21194.859999999997,3,3857.1800000000003,2opt,acceptBad
44,9,21328.879999999997,3,3857.1800000000003,swap,acceptBad
45,9,8093.860000000001,3,3857.1800000000003,move,improve
46,9,7606.440000000001,3,3857.1800000000003,move,improve
47,9,7608.9000000000015,3,3857.1800000000003,swap,acceptBad
48,9,7596.960000000001,3,3857.1800000000003,2opt,improve
49,9,7596.81,3,3857.1800000000003,2opt,improve
50,10,8768.85,3,3857.1800000000003,2opt,acceptBad
51,10,8055.31,3,3857.1800000000003,move,improve
