i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,3857.84,3,3857.1800000000003,swap,acceptBad
2,3,3865.8899999999994,3,3857.1800000000003,swap,acceptBad
3,4,6862.78,3,3857.1800000000003,2opt,acceptBad
4,4,4408.030000000001,3,3857.1800000000003,move,improve
5,4,4396.87,3,3857.1800000000003,move,improve
6,4,4392.1900000000005,3,3857.1800000000003,move,improve
7,5,6178.369999999999,3,3857.1800000000003,2opt,acceptBad
8,5,6181.549999999998,3,3857.1800000000003,swap,acceptBad
9,6,8023.649999999999,3,3857.1800000000003,2opt,acceptBad
10,6,6356.68,3,3857.1800000000003,move,improve
11,6,6537.2699999999995,3,3857.1800000000003,swap,acceptBad
12,6,4238.3,3,3857.1800000000003,move,improve
13,7,5256.98,3,3857.1800000000003,2opt,acceptBad
14,7,5255.21,3,3857.1800000000003,2opt,improve
15,7,5255.21,3,3857.1800000000003,2opt,improve
16,7,5252.03,3,3857.1800000000003,move,improve
17,7,5252.03,3,3857.1800000000003,move,improve
18,8,7518.679999999999,3,3857.1800000000003,2opt,acceptBad
19,8,7531.879999999999,3,3857.1800000000003,2opt,acceptBad
20,8,7532.719999999999,3,3857.1800000000003,2opt,acceptBad
21,8,7532.509999999999,3,3857.1800000000003,swap,improve
22,8,7530.62,3,3857.1800000000003,swap,improve
23,8,6912.109999999999,3,3857.1800000000003,2opt,improve
24,8,6912.109999999999,3,3857.1800000000003,move,improve
25,8,6909.199999999999,3,3857.1800000000003,swap,improve
26,8,6434.95,3,3857.1800000000003,swap,improve
27,8,6437.53,3,3857.1800000000003,2opt,acceptBad
28,8,6441.13,3,3857.1800000000003,2opt,acceptBad
29,8,6445.48,3,3857.1800000000003,2opt,acceptBad
30,8,6453.5199999999995,3,3857.1800000000003,swap,acceptBad
31,8,6452.7699999999995,3,3857.1800000000003,swap,improve
32,8,6458.65,3,3857.1800000000003,swap,acceptBad
33,8,6458.05,3,3857.1800000000003,2opt,improve
34,8,6674.73,3,3857.1800000000003,swap,acceptBad
35,8,5760.089999999999,3,3857.1800000000003,swap,improve
36,8,5559.919999999999,3,3857.1800000000003,move,improve
37,8,5560.879999999999,3,3857.1800000000003,swap,acceptBad
38,8,4532.84,3,3857.1800000000003,2opt,improve
39,9,9985.189999999997,3,3857.1800000000003,2opt,acceptBad
40,9,22621.600000000002,3,3857.1800000000003,2opt,acceptBad
41,9,22609.510000000002,3,3857.1800000000003,move,improve
42,9,22935.51,3,3857.1800000000003,swap,acceptBad
43,9,20096.53,3,3857.1800000000003,move,improve
44,9,20096.53,3,3857.1800000000003,move,improve
45,9,20292.46,3,3857.1800000000003,swap,acceptBad
46,9,20288.260000000002,3,3857.1800000000003,move,improve
47,9,20288.260000000002,3,3857.1800000000003,move,improve
48,9,20276.499999999993,3,3857.1800000000003,move,improve
49,9,20275.26999999999,3,3857.1800000000003,move,improve
50,9,20273.979999999992,3,3857.1800000000003,move,improve
51,9,20808.309999999998,3,3857.1800000000003,swap,acceptBad
52,9,20116.069999999992,3,3857.1800000000003,move,improve
53,9,20116.069999999992,3,3857.1800000000003,move,improve
54,9,20116.069999999992,3,3857.1800000000003,2opt,improve
55,9,19971.899999999994,3,3857.1800000000003,swap,improve
56,9,19971.899999999994,3,3857.1800000000003,move,improve
