i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,6290.0199999999995,3,3857.1800000000003,2opt,acceptBad
2,5,8231.229999999998,3,3857.1800000000003,2opt,acceptBad
3,5,8216.559999999998,3,3857.1800000000003,swap,improve
4,5,7828.719999999999,3,3857.1800000000003,move,improve
5,5,7851.219999999999,3,3857.1800000000003,swap,acceptBad
6,5,7076.659999999999,3,3857.1800000000003,move,improve
7,5,5196.83,3,3857.1800000000003,move,improve
8,5,5300.6399999999985,3,3857.1800000000003,2opt,acceptBad
9,5,5194.4,3,3857.1800000000003,swap,improve
10,5,3487.9899999999993,5,3487.9899999999993,move,newBest
11,5,3487.9899999999993,5,3487.9899999999993,swap,improve
12,5,3487.0299999999997,5,3487.0299999999997,swap,newBest
13,5,3488.7699999999995,5,3487.0299999999997,2opt,acceptBad
14,5,3757.5099999999998,5,3487.0299999999997,swap,acceptBad
15,5,3849.159999999999,5,3487.0299999999997,2opt,acceptBad
16,5,3864.969999999999,5,3487.0299999999997,swap,acceptBad
17,5,3712.6499999999996,5,3487.0299999999997,move,improve
18,5,3695.5899999999992,5,3487.0299999999997,swap,improve
19,5,3699.5199999999995,5,3487.0299999999997,swap,acceptBad
20,5,3699.5199999999995,5,3487.0299999999997,move,improve
21,5,3699.5199999999995,5,3487.0299999999997,2opt,improve
22,5,3701.8899999999994,5,3487.0299999999997,swap,acceptBad
23,5,3698.4999999999995,5,3487.0299999999997,move,improve
24,6,6759.999999999999,5,3487.0299999999997,2opt,acceptBad
25,6,6765.519999999999,5,3487.0299999999997,2opt,acceptBad
26,7,8645.300000000001,5,3487.0299999999997,2opt,acceptBad
27,7,8937.67,5,3487.0299999999997,2opt,acceptBad
28,7,9466.989999999998,5,3487.0299999999997,2opt,acceptBad
29,7,9466.989999999998,5,3487.0299999999997,2opt,improve
30,7,9471.759999999998,5,3487.0299999999997,2opt,acceptBad
31,7,9456.339999999998,5,3487.0299999999997,move,improve
32,8,11844.449999999999,5,3487.0299999999997,2opt,acceptBad
33,8,11845.74,5,3487.0299999999997,swap,acceptBad
34,8,11874.57,5,3487.0299999999997,2opt,acceptBad
35,9,22662.430000000008,5,3487.0299999999997,2opt,acceptBad
36,8,17977.800000000003,5,3487.0299999999997,move,improve
37,8,17975.4,5,3487.0299999999997,move,improve
38,8,18568.83,5,3487.0299999999997,2opt,acceptBad
39,8,15300.95,5,3487.0299999999997,move,improve
40,8,15300.95,5,3487.0299999999997,move,improve
41,8,15301.250000000002,5,3487.0299999999997,swap,acceptBad
42,8,10871.39,5,3487.0299999999997,move,improve
43,8,10889.15,5,3487.0299999999997,2opt,acceptBad
44,8,11284.24,5,3487.0299999999997,move,acceptBad
45,8,10634.47,5,3487.0299999999997,swap,improve
46,8,11679.3,5,3487.0299999999997,swap,acceptBad
47,8,10489.07,5,3487.0299999999997,move,improve
48,8,10493.9,5,3487.0299999999997,2opt,acceptBad
49,8,10492.4,5,3487.0299999999997,swap,improve
50,8,10487.63,5,3487.0299999999997,2opt,improve
51,8,10468.19,5,3487.0299999999997,swap,improve
52,8,10315.89,5,3487.0299999999997,move,improve
53,8,10305.51,5,3487.0299999999997,move,improve
54,8,10305.51,5,3487.0299999999997,2opt,improve
