i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,3853.4300000000003,3,3853.4300000000003,move,newBest
2,3,3854.3900000000003,3,3853.4300000000003,swap,acceptBad
3,3,3854.3900000000003,3,3853.4300000000003,move,improve
4,3,3963.21,3,3853.4300000000003,swap,acceptBad
5,4,6670.75,3,3853.4300000000003,2opt,acceptBad
6,5,8862.93,3,3853.4300000000003,2opt,acceptBad
7,5,4588.679999999999,3,3853.4300000000003,move,improve
8,5,2765.67,5,2765.67,move,newBest
9,5,2765.7599999999998,5,2765.67,2opt,acceptBad
10,5,2766.75,5,2765.67,swap,acceptBad
11,5,2766.75,5,2765.67,move,improve
12,5,2768.0699999999997,5,2765.67,2opt,acceptBad
13,6,3712.0899999999997,5,2765.67,2opt,acceptBad
14,6,3718.1299999999997,5,2765.67,swap,acceptBad
15,6,3717.7099999999996,5,2765.67,2opt,improve
16,6,2272.15,6,2272.15,move,newBest
17,6,2270.65,6,2270.65,2opt,newBest
18,6,2270.65,6,2270.65,move,improve
19,6,2271.55,6,2270.65,swap,acceptBad
20,6,2365.48,6,2270.65,swap,acceptBad
21,6,2364.88,6,2270.65,move,improve
22,6,2345.11,6,2270.65,2opt,improve
23,6,2345.17,6,2270.65,swap,acceptBad
24,6,1943.2100000000003,6,1943.2100000000003,move,newBest
25,6,1943.2100000000003,6,1943.2100000000003,move,improve
26,6,1943.8700000000003,6,1943.2100000000003,swap,acceptBad
27,6,1710.920000000001,6,1710.920000000001,move,newBest
28,7,4751.26,6,1710.920000000001,2opt,acceptBad
29,7,4762.0,6,1710.920000000001,swap,acceptBad
30,7,4754.71,6,1710.920000000001,move,improve
31,7,4754.71,6,1710.920000000001,move,improve
32,7,4349.32,6,1710.920000000001,move,improve
33,7,4354.87,6,1710.920000000001,2opt,acceptBad
34,7,4346.11,6,1710.920000000001,2opt,improve
35,7,4346.11,6,1710.920000000001,2opt,improve
36,7,4369.78,6,1710.920000000001,2opt,acceptBad
37,7,4076.7100000000005,6,1710.920000000001,swap,improve
38,7,4076.3500000000004,6,1710.920000000001,move,improve
39,7,3976.2300000000005,6,1710.920000000001,2opt,improve
40,8,10385.68,6,1710.920000000001,2opt,acceptBad
41,8,10375.68,6,1710.920000000001,swap,improve
42,8,10375.47,6,1710.920000000001,move,improve
43,8,10385.97,6,1710.920000000001,swap,acceptBad
44,8,10396.47,6,1710.920000000001,swap,acceptBad
45,8,10389.25,6,1710.920000000001,swap,improve
46,8,5693.69,6,1710.920000000001,swap,improve
47,8,4537.749999999999,6,1710.920000000001,2opt,improve
48,8,4451.24,6,1710.920000000001,swap,improve
49,8,4449.889999999999,6,1710.920000000001,2opt,improve
50,9,7363.759999999999,6,1710.920000000001,2opt,acceptBad
51,9,7348.37,6,1710.920000000001,2opt,improve
52,9,6889.49,6,1710.920000000001,swap,improve
53,10,15026.18,6,1710.920000000001,2opt,acceptBad
54,10,15010.94,6,1710.920000000001,move,improve
55,10,16391.600000000002,6,1710.920000000001,swap,acceptBad
56,10,16413.440000000002,6,1710.920000000001,2opt,acceptBad
57,10,12224.269999999999,6,1710.920000000001,move,improve
58,10,12218.929999999998,6,1710.920000000001,move,improve
59,10,12224.669999999998,6,1710.920000000001,swap,acceptBad
60,10,12218.489999999998,6,1710.920000000001,2opt,improve
61,10,12225.089999999998,6,1710.920000000001,2opt,acceptBad
62,10,13011.810000000001,6,1710.920000000001,swap,acceptBad
63,10,13021.890000000001,6,1710.920000000001,swap,acceptBad
64,10,13021.770000000002,6,1710.920000000001,swap,improve
