i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,3857.63,3,3857.1800000000003,swap,acceptBad
2,3,3908.689999999999,3,3857.1800000000003,2opt,acceptBad
3,3,692.4799999999993,3,692.4799999999993,move,newBest
4,3,691.1899999999994,3,691.1899999999994,move,newBest
5,4,3977.9999999999986,3,691.1899999999994,2opt,acceptBad
6,4,4037.1699999999987,3,691.1899999999994,swap,acceptBad
7,4,4037.1699999999987,3,691.1899999999994,move,improve
8,4,3661.389999999998,3,691.1899999999994,move,improve
9,4,3872.8699999999985,3,691.1899999999994,swap,acceptBad
10,4,3728.1800000000003,3,691.1899999999994,swap,improve
11,4,3719.69,3,691.1899999999994,swap,improve
12,4,3269.1699999999996,3,691.1899999999994,2opt,improve
13,4,1345.2999999999997,3,691.1899999999994,move,improve
14,5,2233.3899999999994,3,691.1899999999994,2opt,acceptBad
15,6,2714.169999999999,3,691.1899999999994,2opt,acceptBad
16,6,2715.369999999999,3,691.1899999999994,swap,acceptBad
17,7,3379.8699999999985,3,691.1899999999994,2opt,acceptBad
18,7,3379.5399999999986,3,691.1899999999994,move,improve
19,7,2848.2699999999977,3,691.1899999999994,move,improve
20,7,3023.3799999999974,3,691.1899999999994,2opt,acceptBad
21,8,10678.21,3,691.1899999999994,2opt,acceptBad
22,8,10673.109999999999,3,691.1899999999994,2opt,improve
23,8,10694.12,3,691.1899999999994,swap,acceptBad
24,8,6737.81,3,691.1899999999994,move,improve
25,9,9617.4,3,691.1899999999994,2opt,acceptBad
26,9,9617.4,3,691.1899999999994,move,improve
27,9,9629.64,3,691.1899999999994,swap,acceptBad
28,9,9651.359999999999,3,691.1899999999994,swap,acceptBad
29,9,9650.64,3,691.1899999999994,2opt,improve
30,9,9650.609999999999,3,691.1899999999994,2opt,improve
31,9,17479.51,3,691.1899999999994,swap,acceptBad
32,9,12627.519999999997,3,691.1899999999994,move,improve
33,9,12627.309999999998,3,691.1899999999994,move,improve
34,10,19491.27,3,691.1899999999994,2opt,acceptBad
