i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,3867.61,3,3857.1800000000003,swap,acceptBad
2,4,5517.969999999999,3,3857.1800000000003,2opt,acceptBad
3,5,7407.46,3,3857.1800000000003,2opt,acceptBad
4,5,2076.8799999999997,5,2076.8799999999997,move,newBest
5,5,8768.839999999998,5,2076.8799999999997,2opt,acceptBad
6,5,8960.139999999998,5,2076.8799999999997,swap,acceptBad
7,5,9108.87,5,2076.8799999999997,2opt,acceptBad
8,5,2706.629999999999,5,2076.8799999999997,move,improve
9,5,2706.3899999999994,5,2076.8799999999997,move,improve
10,5,2707.379999999999,5,2076.8799999999997,swap,acceptBad
11,5,2654.7199999999984,5,2076.8799999999997,swap,improve
12,5,2477.9299999999985,5,2076.8799999999997,swap,improve
13,5,2007.2199999999991,5,2007.2199999999991,swap,newBest
14,5,2156.5099999999993,5,2007.2199999999991,swap,acceptBad
15,6,5461.959999999999,5,2007.2199999999991,2opt,acceptBad
16,6,4542.780000000001,5,2007.2199999999991,move,improve
17,6,4542.780000000001,5,2007.2199999999991,2opt,improve
18,7,6593.42,5,2007.2199999999991,2opt,acceptBad
19,7,7722.859999999999,5,2007.2199999999991,swap,acceptBad
20,7,7716.049999999998,5,2007.2199999999991,move,improve
21,7,4774.349999999999,5,2007.2199999999991,move,improve
22,7,5415.03,5,2007.2199999999991,2opt,acceptBad
23,7,5406.2699999999995,5,2007.2199999999991,2opt,improve
24,7,5398.679999999999,5,2007.2199999999991,move,improve
25,7,5404.349999999999,5,2007.2199999999991,2opt,acceptBad
26,8,6564.080000000001,5,2007.2199999999991,2opt,acceptBad
27,8,6554.150000000001,5,2007.2199999999991,move,improve
28,8,6555.620000000001,5,2007.2199999999991,swap,acceptBad
29,8,6557.18,5,2007.2199999999991,2opt,acceptBad
30,8,6556.1900000000005,5,2007.2199999999991,move,improve
31,8,4682.699999999999,5,2007.2199999999991,move,improve
32,8,4689.659999999999,5,2007.2199999999991,swap,acceptBad
33,9,10846.47,5,2007.2199999999991,2opt,acceptBad
34,9,18593.81,5,2007.2199999999991,swap,acceptBad
35,9,18626.36,5,2007.2199999999991,swap,acceptBad
36,9,17559.230000000003,5,2007.2199999999991,move,improve
37,9,13201.75,5,2007.2199999999991,move,improve
38,9,12399.429999999998,5,2007.2199999999991,move,improve
39,9,10736.779999999999,5,2007.2199999999991,move,improve
40,9,10736.66,5,2007.2199999999991,swap,improve
41,9,10736.3,5,2007.2199999999991,2opt,improve
42,9,8334.300000000001,5,2007.2199999999991,move,improve
43,9,8327.520000000002,5,2007.2199999999991,swap,improve
44,9,5932.719999999998,5,2007.2199999999991,move,improve
45,9,5931.669999999998,5,2007.2199999999991,swap,improve
46,9,5421.429999999998,5,2007.2199999999991,move,improve
47,9,5418.609999999998,5,2007.2199999999991,move,improve
48,9,5417.2599999999975,5,2007.2199999999991,2opt,improve
49,9,5418.069999999998,5,2007.2199999999991,2opt,acceptBad
50,9,5418.939999999998,5,2007.2199999999991,swap,acceptBad
51,9,5422.659999999998,5,2007.2199999999991,2opt,acceptBad
52,9,5422.659999999998,5,2007.2199999999991,move,improve
53,9,5422.029999999998,5,2007.2199999999991,2opt,improve
54,9,5422.029999999998,5,2007.2199999999991,move,improve
55,9,5421.909999999998,5,2007.2199999999991,2opt,improve
56,9,5421.909999999998,5,2007.2199999999991,move,improve
57,9,5421.819999999998,5,2007.2199999999991,2opt,improve
