i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,9401.34,5,7117.76,2opt,acceptBad
2,6,6457.920000000001,6,6457.920000000001,move,newBest
3,6,6500.840000000001,6,6457.920000000001,swap,acceptBad
4,6,6531.040000000001,6,6457.920000000001,swap,acceptBad
5,6,6547.840000000001,6,6457.920000000001,swap,acceptBad
6,6,6547.040000000001,6,6457.920000000001,move,improve
7,6,6546.080000000002,6,6457.920000000001,move,improve
8,7,7627.160000000002,6,6457.920000000001,2opt,acceptBad
9,7,7627.160000000002,6,6457.920000000001,move,improve
10,7,7622.560000000001,6,6457.920000000001,move,improve
11,7,8874.359999999999,6,6457.920000000001,2opt,acceptBad
12,7,8839.76,6,6457.920000000001,2opt,improve
13,7,8837.2,6,6457.920000000001,move,improve
14,7,8800.119999999999,6,6457.920000000001,swap,improve
15,7,8795.48,6,6457.920000000001,move,improve
16,7,8850.96,6,6457.920000000001,swap,acceptBad
17,8,13272.939999999999,6,6457.920000000001,2opt,acceptBad
18,8,13274.099999999999,6,6457.920000000001,swap,acceptBad
19,8,12730.34,6,6457.920000000001,move,improve
20,8,12730.34,6,6457.920000000001,move,improve
21,9,18915.440000000006,6,6457.920000000001,2opt,acceptBad
22,9,18988.400000000005,6,6457.920000000001,swap,acceptBad
23,10,24809.320000000003,6,6457.920000000001,2opt,acceptBad
24,10,25248.240000000005,6,6457.920000000001,2opt,acceptBad
25,10,24013.46000000001,6,6457.920000000001,move,improve
26,10,24018.38,6,6457.920000000001,2opt,acceptBad
27,10,19794.560000000005,6,6457.920000000001,move,improve
28,11,22596.600000000002,6,6457.920000000001,2opt,acceptBad
29,11,22589.960000000003,6,6457.920000000001,swap,improve
30,11,22866.199999999993,6,6457.920000000001,swap,acceptBad
31,11,20703.52,6,6457.920000000001,move,improve
32,11,20710.760000000002,6,6457.920000000001,2opt,acceptBad
33,11,19770.64,6,6457.920000000001,move,improve
34,11,15672.199999999995,6,6457.920000000001,move,improve
35,11,14744.119999999999,6,6457.920000000001,move,improve
36,11,14750.919999999998,6,6457.920000000001,2opt,acceptBad
37,11,14754.080000000005,6,6457.920000000001,2opt,acceptBad
38,11,14754.080000000005,6,6457.920000000001,move,improve
39,11,14754.080000000005,6,6457.920000000001,2opt,improve
40,11,15136.720000000008,6,6457.920000000001,swap,acceptBad
41,11,15080.160000000009,6,6457.920000000001,move,improve
42,11,15080.400000000009,6,6457.920000000001,swap,acceptBad
43,12,18757.720000000005,6,6457.920000000001,2opt,acceptBad
44,12,19040.160000000003,6,6457.920000000001,2opt,acceptBad
45,12,19036.72,6,6457.920000000001,move,improve
46,12,19040.640000000003,6,6457.920000000001,swap,acceptBad
47,12,19040.24,6,6457.920000000001,move,improve
48,12,19135.06,6,6457.920000000001,swap,acceptBad
49,12,19135.06,6,6457.920000000001,2opt,improve
50,12,19134.460000000003,6,6457.920000000001,move,improve
51,12,19134.82,6,6457.920000000001,2opt,acceptBad
52,12,19111.66,6,6457.920000000001,swap,improve
53,13,22961.600000000002,6,6457.920000000001,2opt,acceptBad
54,13,22982.56,6,6457.920000000001,2opt,acceptBad
55,13,23014.559999999998,6,6457.920000000001,2opt,acceptBad
56,13,23085.999999999996,6,6457.920000000001,swap,acceptBad
57,13,23095.159999999993,6,6457.920000000001,2opt,acceptBad
58,13,23088.59999999999,6,6457.920000000001,move,improve
59,13,22149.279999999995,6,6457.920000000001,swap,improve
60,13,22189.48,6,6457.920000000001,2opt,acceptBad
61,13,25121.680000000004,6,6457.920000000001,swap,acceptBad
62,13,25121.799999999996,6,6457.920000000001,2opt,acceptBad
63,13,21872.4,6,6457.920000000001,move,improve
64,13,21871.56,6,6457.920000000001,move,improve
65,13,21868.120000000003,6,6457.920000000001,move,improve
66,13,21891.68,6,6457.920000000001,swap,acceptBad
67,13,21889.960000000003,6,6457.920000000001,2opt,improve
68,13,21889.960000000003,6,6457.920000000001,move,improve
69,13,22509.479999999996,6,6457.920000000001,swap,acceptBad
70,13,19968.199999999997,6,6457.920000000001,move,improve
71,13,19972.43999999999,6,6457.920000000001,2opt,acceptBad
72,13,20004.959999999992,6,6457.920000000001,swap,acceptBad
73,13,20005.679999999993,6,6457.920000000001,2opt,acceptBad
74,13,20002.59999999999,6,6457.920000000001,move,improve
75,13,20395.039999999994,6,6457.920000000001,swap,acceptBad
76,13,20395.039999999994,6,6457.920000000001,move,improve
77,13,17520.959999999995,6,6457.920000000001,move,improve
78,13,17517.839999999997,6,6457.920000000001,swap,improve
79,13,17517.839999999997,6,6457.920000000001,2opt,improve
80,14,31907.380000000005,6,6457.920000000001,2opt,acceptBad
81,14,31908.300000000007,6,6457.920000000001,2opt,acceptBad
82,14,31910.459999999985,6,6457.920000000001,2opt,acceptBad
83,14,31913.059999999983,6,6457.920000000001,2opt,acceptBad
84,14,31914.740000000023,6,6457.920000000001,2opt,acceptBad
85,15,33765.84000000003,6,6457.920000000001,2opt,acceptBad
86,15,33762.56000000004,6,6457.920000000001,swap,improve
87,15,33764.000000000044,6,6457.920000000001,swap,acceptBad
88,15,33748.80000000004,6,6457.920000000001,move,improve
89,15,22490.12,6,6457.920000000001,move,improve
90,15,22488.08,6,6457.920000000001,move,improve
91,15,22487.08,6,6457.920000000001,swap,improve
92,15,22485.96,6,6457.920000000001,swap,improve
93,15,22485.96,6,6457.920000000001,move,improve
94,15,22488.199999999997,6,6457.920000000001,2opt,acceptBad
95,15,22449.199999999997,6,6457.920000000001,move,improve
96,15,23900.759999999995,6,6457.920000000001,2opt,acceptBad
97,15,23893.519999999993,6,6457.920000000001,move,improve
98,15,23895.240000000013,6,6457.920000000001,2opt,acceptBad
99,15,19243.239999999998,6,6457.920000000001,move,improve
100,15,15437.239999999998,6,6457.920000000001,move,improve
101,15,15437.239999999998,6,6457.920000000001,move,improve
102,15,14217.120000000003,6,6457.920000000001,move,improve
103,15,14228.120000000003,6,6457.920000000001,2opt,acceptBad
104,15,12084.16,6,6457.920000000001,move,improve
105,16,27863.239999999994,6,6457.920000000001,2opt,acceptBad
106,16,27830.240000000005,6,6457.920000000001,2opt,improve
107,16,27833.480000000007,6,6457.920000000001,swap,acceptBad
108,16,27850.60000000001,6,6457.920000000001,2opt,acceptBad
109,16,27878.12000000001,6,6457.920000000001,swap,acceptBad
