i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,7189.4800000000005,5,7117.76,swap,acceptBad
2,6,8953.859999999999,5,7117.76,2opt,acceptBad
3,6,9000.3,5,7117.76,swap,acceptBad
4,6,9000.3,5,7117.76,2opt,improve
5,6,6173.92,6,6173.92,move,newBest
6,6,6173.719999999999,6,6173.719999999999,2opt,newBest
7,6,5534.999999999998,6,5534.999999999998,move,newBest
8,7,6593.16,6,5534.999999999998,2opt,acceptBad
9,7,6592.72,6,5534.999999999998,move,improve
10,7,4240.16,7,4240.16,move,newBest
11,7,4240.16,7,4240.16,2opt,improve
12,7,4271.92,7,4240.16,swap,acceptBad
13,7,4311.880000000001,7,4240.16,2opt,acceptBad
14,7,4381.2,7,4240.16,2opt,acceptBad
15,7,4377.280000000002,7,4240.16,swap,improve
16,7,4409.48,7,4240.16,swap,acceptBad
17,8,13422.340000000002,7,4240.16,2opt,acceptBad
18,8,13447.420000000002,7,4240.16,swap,acceptBad
19,9,17999.440000000002,7,4240.16,2opt,acceptBad
20,9,18000.760000000002,7,4240.16,swap,acceptBad
21,9,17998.200000000004,7,4240.16,2opt,improve
22,9,17997.120000000003,7,4240.16,swap,improve
23,9,17997.120000000003,7,4240.16,move,improve
24,9,17997.800000000003,7,4240.16,swap,acceptBad
25,9,18018.040000000005,7,4240.16,swap,acceptBad
26,9,18240.680000000004,7,4240.16,swap,acceptBad
27,9,18233.800000000007,7,4240.16,swap,improve
28,9,18479.600000000002,7,4240.16,swap,acceptBad
29,9,18452.4,7,4240.16,2opt,improve
30,9,14316.8,7,4240.16,move,improve
31,10,17452.78,7,4240.16,2opt,acceptBad
32,10,17484.9,7,4240.16,swap,acceptBad
33,10,17502.859999999997,7,4240.16,2opt,acceptBad
34,10,17508.619999999995,7,4240.16,swap,acceptBad
35,10,14342.299999999997,7,4240.16,move,improve
36,10,14341.899999999998,7,4240.16,move,improve
37,10,13343.640000000001,7,4240.16,move,improve
38,10,13351.16,7,4240.16,2opt,acceptBad
39,10,13355.519999999999,7,4240.16,swap,acceptBad
40,10,13355.519999999999,7,4240.16,move,improve
41,10,13355.199999999999,7,4240.16,move,improve
42,10,11417.840000000002,7,4240.16,move,improve
43,10,11411.880000000001,7,4240.16,move,improve
44,11,14918.759999999997,7,4240.16,2opt,acceptBad
45,11,14529.240000000002,7,4240.16,move,improve
46,11,13201.880000000006,7,4240.16,move,improve
47,11,13200.240000000007,7,4240.16,swap,improve
48,11,13197.040000000006,7,4240.16,swap,improve
49,11,13197.040000000006,7,4240.16,move,improve
50,11,11674.000000000005,7,4240.16,move,improve
51,11,11677.280000000004,7,4240.16,swap,acceptBad
52,11,11684.400000000005,7,4240.16,swap,acceptBad
53,11,11684.400000000005,7,4240.16,move,improve
54,11,11612.840000000006,7,4240.16,swap,improve
55,11,11874.520000000006,7,4240.16,swap,acceptBad
56,11,11874.440000000006,7,4240.16,swap,improve
57,11,11867.320000000007,7,4240.16,swap,improve
58,11,11883.760000000006,7,4240.16,swap,acceptBad
59,11,11883.760000000006,7,4240.16,move,improve
60,11,11903.600000000006,7,4240.16,swap,acceptBad
61,11,13111.040000000008,7,4240.16,2opt,acceptBad
62,11,12002.360000000004,7,4240.16,move,improve
63,11,12003.160000000003,7,4240.16,2opt,acceptBad
64,11,11982.920000000004,7,4240.16,move,improve
65,11,11996.6,7,4240.16,2opt,acceptBad
66,11,12052.04,7,4240.16,swap,acceptBad
67,11,12105.880000000001,7,4240.16,swap,acceptBad
68,12,13077.859999999999,7,4240.16,2opt,acceptBad
69,12,13081.46,7,4240.16,swap,acceptBad
70,12,13300.340000000006,7,4240.16,2opt,acceptBad
71,12,13292.820000000007,7,4240.16,swap,improve
72,12,13291.740000000005,7,4240.16,2opt,improve
73,12,13299.700000000004,7,4240.16,2opt,acceptBad
74,13,22069.640000000007,7,4240.16,2opt,acceptBad
75,13,22433.800000000007,7,4240.16,swap,acceptBad
76,14,29250.800000000003,7,4240.16,2opt,acceptBad
77,14,26259.6,7,4240.16,move,improve
78,15,36351.159999999996,7,4240.16,2opt,acceptBad
79,15,34597.48,7,4240.16,move,improve
80,15,34614.640000000014,7,4240.16,2opt,acceptBad
81,15,27082.240000000013,7,4240.16,move,improve
82,15,27043.600000000013,7,4240.16,move,improve
83,15,25410.36,7,4240.16,2opt,improve
84,15,25421.480000000003,7,4240.16,swap,acceptBad
85,15,25717.36000000001,7,4240.16,2opt,acceptBad
86,15,25694.440000000013,7,4240.16,swap,improve
87,15,25692.920000000013,7,4240.16,swap,improve
88,16,28813.220000000012,7,4240.16,2opt,acceptBad
89,16,28812.70000000001,7,4240.16,2opt,improve
90,16,28784.86000000001,7,4240.16,swap,improve
91,16,28756.380000000012,7,4240.16,move,improve
92,16,28748.260000000013,7,4240.16,2opt,improve
93,16,28783.140000000014,7,4240.16,swap,acceptBad
94,16,28278.96000000001,7,4240.16,swap,improve
95,16,26747.300000000017,7,4240.16,move,improve
96,16,28644.74,7,4240.16,swap,acceptBad
97,16,28644.74,7,4240.16,move,improve
98,16,24452.12000000001,7,4240.16,move,improve
99,16,24439.56000000001,7,4240.16,swap,improve
100,16,24412.759999999995,7,4240.16,2opt,improve
101,16,24421.799999999992,7,4240.16,swap,acceptBad
102,16,24396.199999999993,7,4240.16,move,improve
103,16,23643.159999999996,7,4240.16,move,improve
104,16,23643.520000000004,7,4240.16,2opt,acceptBad
105,16,23648.800000000003,7,4240.16,swap,acceptBad
106,16,23652.000000000004,7,4240.16,2opt,acceptBad
107,17,25612.20000000001,7,4240.16,2opt,acceptBad
108,17,25613.76000000001,7,4240.16,2opt,acceptBad
109,17,24206.480000000003,7,4240.16,move,improve
110,17,24239.880000000005,7,4240.16,swap,acceptBad
111,17,24239.880000000005,7,4240.16,move,improve
112,17,24233.24,7,4240.16,move,improve
113,17,22171.959999999992,7,4240.16,move,improve
114,17,38777.360000000015,7,4240.16,2opt,acceptBad
115,17,38775.04000000002,7,4240.16,2opt,improve
116,17,34809.76000000002,7,4240.16,move,improve
117,17,29175.040000000008,7,4240.16,move,improve
118,17,29145.520000000008,7,4240.16,move,improve
119,17,24297.0,7,4240.16,move,improve
120,17,24280.84,7,4240.16,move,improve
121,17,24775.03999999999,7,4240.16,swap,acceptBad
122,18,37193.19999999998,7,4240.16,2opt,acceptBad
123,18,37225.75999999998,7,4240.16,swap,acceptBad
124,18,37225.31999999998,7,4240.16,2opt,improve
125,18,37230.599999999984,7,4240.16,2opt,acceptBad
126,18,37212.15999999998,7,4240.16,swap,improve
127,18,37223.51999999999,7,4240.16,2opt,acceptBad
128,18,37190.679999999986,7,4240.16,2opt,improve
129,18,37184.999999999985,7,4240.16,move,improve
130,18,35677.959999999985,7,4240.16,move,improve
131,18,35687.15999999999,7,4240.16,swap,acceptBad
132,18,35681.599999999984,7,4240.16,move,improve
133,18,35678.959999999985,7,4240.16,move,improve
134,19,59975.67999999998,7,4240.16,2opt,acceptBad
135,19,60234.59999999997,7,4240.16,swap,acceptBad
136,19,64976.67999999996,7,4240.16,swap,acceptBad
137,19,64649.319999999985,7,4240.16,2opt,improve
138,19,64548.15999999996,7,4240.16,2opt,improve
139,19,64555.11999999996,7,4240.16,swap,acceptBad
140,19,63154.07999999995,7,4240.16,move,improve
141,19,63156.47999999995,7,4240.16,swap,acceptBad
142,19,61710.27999999995,7,4240.16,move,improve
143,19,61712.59999999995,7,4240.16,swap,acceptBad
144,19,64487.43999999995,7,4240.16,2opt,acceptBad
145,19,64458.479999999945,7,4240.16,2opt,improve
146,19,64460.479999999945,7,4240.16,2opt,acceptBad
147,19,63489.03999999995,7,4240.16,move,improve
148,19,63467.79999999996,7,4240.16,2opt,improve
149,19,63529.83999999996,7,4240.16,swap,acceptBad
150,19,63575.91999999996,7,4240.16,swap,acceptBad
151,19,47869.39999999998,7,4240.16,move,improve
152,19,47873.23999999998,7,4240.16,swap,acceptBad
153,19,47859.11999999998,7,4240.16,move,improve
154,19,46273.84000000001,7,4240.16,move,improve
155,19,46914.000000000015,7,4240.16,swap,acceptBad
156,19,46917.88000000001,7,4240.16,swap,acceptBad
157,19,46920.80000000002,7,4240.16,swap,acceptBad
158,19,45181.36000000004,7,4240.16,2opt,improve
159,19,42764.76000000003,7,4240.16,2opt,improve
160,19,47785.44000000004,7,4240.16,swap,acceptBad
161,19,47780.84000000004,7,4240.16,swap,improve
162,20,57246.260000000046,7,4240.16,2opt,acceptBad
163,20,57242.620000000046,7,4240.16,move,improve
164,20,57233.78000000004,7,4240.16,2opt,improve
165,20,57546.420000000035,7,4240.16,2opt,acceptBad
166,20,58096.140000000036,7,4240.16,swap,acceptBad
167,20,53633.14000000005,7,4240.16,move,improve
168,20,49412.100000000035,7,4240.16,move,improve
169,20,49412.100000000035,7,4240.16,2opt,improve
170,20,49409.02000000003,7,4240.16,move,improve
171,20,49420.30000000001,7,4240.16,2opt,acceptBad
172,20,43022.079999999994,7,4240.16,move,improve
173,20,43022.079999999994,7,4240.16,2opt,improve
174,20,43019.399999999994,7,4240.16,move,improve
175,20,45349.28,7,4240.16,swap,acceptBad
176,20,45306.4,7,4240.16,move,improve
177,20,45110.02000000001,7,4240.16,swap,improve
178,20,45106.740000000034,7,4240.16,2opt,improve
179,20,45095.780000000035,7,4240.16,2opt,improve
180,20,45107.820000000036,7,4240.16,swap,acceptBad
181,20,45105.30000000003,7,4240.16,swap,improve
