i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,8920.42,5,7117.76,2opt,acceptBad
2,7,10814.120000000003,5,7117.76,2opt,acceptBad
3,7,8549.28,5,7117.76,move,improve
4,7,6561.160000000001,7,6561.160000000001,move,newBest
5,7,6560.840000000002,7,6560.840000000002,2opt,newBest
6,7,6497.680000000001,7,6497.680000000001,swap,newBest
7,7,6500.360000000001,7,6497.680000000001,swap,acceptBad
8,7,6577.759999999998,7,6497.680000000001,swap,acceptBad
9,7,6576.959999999998,7,6497.680000000001,move,improve
10,7,6593.6799999999985,7,6497.680000000001,2opt,acceptBad
11,7,6072.7199999999975,7,6072.7199999999975,move,newBest
12,7,6110.239999999996,7,6072.7199999999975,2opt,acceptBad
13,8,8773.260000000002,7,6072.7199999999975,2opt,acceptBad
14,8,8772.380000000001,7,6072.7199999999975,move,improve
15,8,8767.060000000001,7,6072.7199999999975,move,improve
16,8,8767.060000000001,7,6072.7199999999975,move,improve
17,8,8767.060000000001,7,6072.7199999999975,move,improve
18,9,11528.28,7,6072.7199999999975,2opt,acceptBad
19,9,11528.28,7,6072.7199999999975,2opt,improve
20,9,10848.999999999998,7,6072.7199999999975,move,improve
21,9,9046.759999999998,7,6072.7199999999975,move,improve
22,9,7012.040000000001,7,6072.7199999999975,move,improve
23,9,7036.52,7,6072.7199999999975,2opt,acceptBad
24,10,8239.959999999997,7,6072.7199999999975,2opt,acceptBad
25,10,8279.599999999999,7,6072.7199999999975,swap,acceptBad
26,10,8283.719999999998,7,6072.7199999999975,swap,acceptBad
27,10,8278.839999999998,7,6072.7199999999975,swap,improve
28,10,8351.939999999999,7,6072.7199999999975,swap,acceptBad
29,10,8375.539999999999,7,6072.7199999999975,2opt,acceptBad
30,10,8377.02,7,6072.7199999999975,2opt,acceptBad
31,10,5769.26,10,5769.26,move,newBest
32,10,5704.280000000001,10,5704.280000000001,2opt,newBest
33,10,5631.1799999999985,10,5631.1799999999985,swap,newBest
34,10,5629.1399999999985,10,5629.1399999999985,move,newBest
35,10,5639.859999999999,10,5629.1399999999985,swap,acceptBad
36,10,5834.96,10,5629.1399999999985,2opt,acceptBad
37,10,5834.96,10,5629.1399999999985,move,improve
38,10,5839.199999999999,10,5629.1399999999985,2opt,acceptBad
39,10,5816.839999999999,10,5629.1399999999985,move,improve
40,11,8290.199999999999,10,5629.1399999999985,2opt,acceptBad
41,11,8308.080000000002,10,5629.1399999999985,2opt,acceptBad
42,11,7892.4400000000005,10,5629.1399999999985,swap,improve
43,11,8423.239999999996,10,5629.1399999999985,swap,acceptBad
44,11,8418.999999999996,10,5629.1399999999985,move,improve
45,11,8417.479999999996,10,5629.1399999999985,move,improve
46,11,7593.88,10,5629.1399999999985,move,improve
47,11,7629.24,10,5629.1399999999985,swap,acceptBad
48,11,7533.159999999999,10,5629.1399999999985,swap,improve
49,11,7530.479999999999,10,5629.1399999999985,move,improve
50,11,7494.359999999999,10,5629.1399999999985,2opt,improve
51,11,7497.719999999998,10,5629.1399999999985,swap,acceptBad
52,11,7197.76,10,5629.1399999999985,swap,improve
53,11,6861.879999999999,10,5629.1399999999985,move,improve
54,11,7155.960000000001,10,5629.1399999999985,swap,acceptBad
55,11,7155.64,10,5629.1399999999985,move,improve
56,11,7155.400000000001,10,5629.1399999999985,move,improve
57,11,7139.48,10,5629.1399999999985,2opt,improve
58,11,6910.759999999998,10,5629.1399999999985,move,improve
59,11,6968.799999999998,10,5629.1399999999985,swap,acceptBad
60,11,6960.879999999998,10,5629.1399999999985,move,improve
61,11,6971.6399999999985,10,5629.1399999999985,2opt,acceptBad
62,11,7017.719999999999,10,5629.1399999999985,swap,acceptBad
63,11,6445.559999999999,10,5629.1399999999985,swap,improve
64,11,6458.6399999999985,10,5629.1399999999985,2opt,acceptBad
65,11,5529.319999999997,11,5529.319999999997,move,newBest
66,11,5502.559999999997,11,5502.559999999997,swap,newBest
