i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,10144.900000000001,5,7117.76,2opt,acceptBad
2,6,10144.900000000001,5,7117.76,move,improve
3,6,5404.600000000002,6,5404.600000000002,move,newBest
4,6,5406.160000000003,6,5404.600000000002,swap,acceptBad
5,6,5406.160000000003,6,5404.600000000002,2opt,notBad
6,6,5405.560000000001,6,5404.600000000002,2opt,improve
7,6,5405.560000000001,6,5404.600000000002,2opt,improve
8,6,5656.060000000001,6,5404.600000000002,swap,acceptBad
9,6,5392.000000000002,6,5392.000000000002,move,newBest
10,6,5167.700000000002,6,5167.700000000002,move,newBest
11,6,5441.540000000002,6,5167.700000000002,swap,acceptBad
12,6,5444.620000000003,6,5167.700000000002,swap,acceptBad
13,6,5493.160000000001,6,5167.700000000002,swap,acceptBad
14,6,5493.160000000001,6,5167.700000000002,move,improve
15,7,14484.8,6,5167.700000000002,2opt,acceptBad
16,7,14698.64,6,5167.700000000002,swap,acceptBad
17,7,14700.52,6,5167.700000000002,swap,acceptBad
18,7,13542.599999999999,6,5167.700000000002,move,improve
19,7,13505.76,6,5167.700000000002,2opt,improve
20,6,4079.2400000000025,6,4079.2400000000025,move,newBest
21,7,8600.040000000003,6,4079.2400000000025,2opt,acceptBad
22,7,8648.880000000001,6,4079.2400000000025,2opt,acceptBad
23,7,8663.2,6,4079.2400000000025,swap,acceptBad
24,7,8639.400000000001,6,4079.2400000000025,swap,improve
25,7,8282.680000000002,6,4079.2400000000025,move,improve
26,7,7943.040000000002,6,4079.2400000000025,move,improve
27,7,7946.3600000000015,6,4079.2400000000025,swap,acceptBad
28,7,7453.08,6,4079.2400000000025,move,improve
29,7,7449.8,6,4079.2400000000025,move,improve
30,8,10023.879999999997,6,4079.2400000000025,2opt,acceptBad
31,8,10152.14,6,4079.2400000000025,swap,acceptBad
32,8,9722.220000000003,6,4079.2400000000025,swap,improve
33,8,9770.980000000003,6,4079.2400000000025,swap,acceptBad
34,8,7664.180000000002,6,4079.2400000000025,move,improve
35,8,7672.220000000002,6,4079.2400000000025,swap,acceptBad
36,8,7641.700000000002,6,4079.2400000000025,swap,improve
37,9,12590.520000000002,6,4079.2400000000025,2opt,acceptBad
38,9,12566.520000000002,6,4079.2400000000025,move,improve
39,10,15840.8,6,4079.2400000000025,2opt,acceptBad
40,10,14703.540000000005,6,4079.2400000000025,move,improve
41,10,13455.48,6,4079.2400000000025,move,improve
42,10,12541.119999999999,6,4079.2400000000025,move,improve
43,10,12541.759999999998,6,4079.2400000000025,swap,acceptBad
44,10,12536.32,6,4079.2400000000025,move,improve
45,11,23570.679999999997,6,4079.2400000000025,2opt,acceptBad
46,11,23569.52,6,4079.2400000000025,swap,improve
47,11,23570.760000000002,6,4079.2400000000025,swap,acceptBad
48,11,23607.039999999997,6,4079.2400000000025,2opt,acceptBad
49,11,23605.159999999996,6,4079.2400000000025,move,improve
50,11,23588.36,6,4079.2400000000025,2opt,improve
51,11,23553.04,6,4079.2400000000025,2opt,improve
52,11,23818.399999999998,6,4079.2400000000025,swap,acceptBad
53,11,23818.399999999998,6,4079.2400000000025,2opt,improve
54,11,23812.88,6,4079.2400000000025,swap,improve
