i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,7176.4,5,7117.76,swap,acceptBad
2,6,9517.92,5,7117.76,2opt,acceptBad
3,6,9501.000000000002,5,7117.76,swap,improve
4,6,9480.54,5,7117.76,swap,improve
5,6,9481.460000000001,5,7117.76,swap,acceptBad
6,6,3050.580000000001,6,3050.580000000001,move,newBest
7,6,3036.6600000000008,6,3036.6600000000008,move,newBest
8,7,4956.120000000003,6,3036.6600000000008,2opt,acceptBad
9,7,4948.640000000002,6,3036.6600000000008,move,improve
10,8,10013.780000000004,6,3036.6600000000008,2opt,acceptBad
11,8,10031.540000000005,6,3036.6600000000008,2opt,acceptBad
12,9,13463.56,6,3036.6600000000008,2opt,acceptBad
13,9,13403.640000000003,6,3036.6600000000008,2opt,improve
14,9,11790.880000000006,6,3036.6600000000008,move,improve
15,9,11832.680000000006,6,3036.6600000000008,swap,acceptBad
16,9,11593.280000000006,6,3036.6600000000008,swap,improve
17,9,11628.280000000006,6,3036.6600000000008,swap,acceptBad
18,9,11626.840000000006,6,3036.6600000000008,2opt,improve
19,9,11320.800000000005,6,3036.6600000000008,move,improve
20,10,20147.040000000005,6,3036.6600000000008,2opt,acceptBad
21,10,18501.88000000001,6,3036.6600000000008,move,improve
22,10,18513.160000000007,6,3036.6600000000008,swap,acceptBad
23,10,15917.360000000004,6,3036.6600000000008,move,improve
24,10,15914.68,6,3036.6600000000008,2opt,improve
25,10,15823.220000000001,6,3036.6600000000008,swap,improve
26,11,21803.64,6,3036.6600000000008,2opt,acceptBad
27,11,21834.559999999998,6,3036.6600000000008,swap,acceptBad
28,11,21841.92,6,3036.6600000000008,2opt,acceptBad
29,11,20888.159999999993,6,3036.6600000000008,move,improve
30,12,30665.779999999995,6,3036.6600000000008,2opt,acceptBad
31,12,29109.119999999995,6,3036.6600000000008,2opt,improve
32,12,29136.6,6,3036.6600000000008,swap,acceptBad
33,12,29134.359999999997,6,3036.6600000000008,move,improve
34,12,26365.64,6,3036.6600000000008,move,improve
35,12,24930.72,6,3036.6600000000008,move,improve
36,12,24953.8,6,3036.6600000000008,2opt,acceptBad
37,12,25671.339999999993,6,3036.6600000000008,2opt,acceptBad
38,12,25670.89999999999,6,3036.6600000000008,move,improve
39,12,25722.379999999997,6,3036.6600000000008,2opt,acceptBad
40,12,25722.379999999997,6,3036.6600000000008,2opt,notBad
41,12,24666.86,6,3036.6600000000008,move,improve
42,12,24036.419999999995,6,3036.6600000000008,move,improve
43,13,28153.680000000004,6,3036.6600000000008,2opt,acceptBad
44,13,28153.680000000004,6,3036.6600000000008,move,improve
45,13,28153.680000000004,6,3036.6600000000008,move,improve
46,13,28368.68,6,3036.6600000000008,swap,acceptBad
47,13,28343.32,6,3036.6600000000008,swap,improve
48,13,22395.07999999999,6,3036.6600000000008,2opt,improve
49,13,22397.27999999999,6,3036.6600000000008,swap,acceptBad
50,13,22565.279999999995,6,3036.6600000000008,swap,acceptBad
51,13,22591.8,6,3036.6600000000008,swap,acceptBad
52,13,22541.399999999994,6,3036.6600000000008,swap,improve
53,13,22570.119999999995,6,3036.6600000000008,swap,acceptBad
54,13,19500.559999999998,6,3036.6600000000008,move,improve
55,13,19484.8,6,3036.6600000000008,swap,improve
56,13,19396.239999999998,6,3036.6600000000008,swap,improve
57,13,19421.6,6,3036.6600000000008,swap,acceptBad
58,13,18872.84,6,3036.6600000000008,move,improve
59,13,18869.280000000002,6,3036.6600000000008,swap,improve
60,14,22335.08,6,3036.6600000000008,2opt,acceptBad
61,14,23053.819999999996,6,3036.6600000000008,swap,acceptBad
62,14,19962.460000000006,6,3036.6600000000008,2opt,improve
63,14,19958.340000000007,6,3036.6600000000008,2opt,improve
64,14,19958.940000000006,6,3036.6600000000008,swap,acceptBad
