i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,7115.320000000001,5,7115.320000000001,move,newBest
2,5,7118.56,5,7115.320000000001,swap,acceptBad
3,5,6923.919999999999,5,6923.919999999999,move,newBest
4,5,6905.599999999999,5,6905.599999999999,move,newBest
5,5,6904.08,5,6904.08,move,newBest
6,5,6910.880000000001,5,6904.08,swap,acceptBad
7,5,6898.92,5,6898.92,move,newBest
8,6,12433.539999999999,5,6898.92,2opt,acceptBad
9,6,12416.120000000003,5,6898.92,2opt,improve
10,6,11368.100000000004,5,6898.92,move,improve
11,6,11368.020000000002,5,6898.92,2opt,improve
12,6,11368.020000000002,5,6898.92,move,improve
13,6,10890.080000000002,5,6898.92,2opt,improve
14,6,10905.840000000002,5,6898.92,swap,acceptBad
15,7,13793.92,5,6898.92,2opt,acceptBad
16,7,13798.48,5,6898.92,2opt,acceptBad
17,7,13381.400000000001,5,6898.92,swap,improve
18,7,13566.120000000003,5,6898.92,swap,acceptBad
19,7,13566.120000000003,5,6898.92,move,improve
20,7,13565.96,5,6898.92,swap,improve
21,7,13431.08,5,6898.92,move,improve
22,7,13389.84,5,6898.92,swap,improve
23,7,13411.640000000003,5,6898.92,swap,acceptBad
24,7,10770.52,5,6898.92,move,improve
25,7,10769.52,5,6898.92,move,improve
26,8,17364.960000000006,5,6898.92,2opt,acceptBad
27,8,16497.600000000002,5,6898.92,move,improve
28,8,13704.12,5,6898.92,move,improve
29,8,13758.880000000001,5,6898.92,swap,acceptBad
30,9,16140.16,5,6898.92,2opt,acceptBad
31,9,16138.12,5,6898.92,2opt,improve
32,9,14843.680000000006,5,6898.92,move,improve
33,9,15230.360000000002,5,6898.92,swap,acceptBad
34,9,15233.240000000003,5,6898.92,swap,acceptBad
35,9,15262.160000000002,5,6898.92,2opt,acceptBad
36,10,17054.100000000002,5,6898.92,2opt,acceptBad
37,10,17050.06,5,6898.92,move,improve
38,10,17051.419999999995,5,6898.92,2opt,acceptBad
39,10,16201.219999999994,5,6898.92,move,improve
40,10,16207.02,5,6898.92,2opt,acceptBad
41,10,15282.339999999998,5,6898.92,move,improve
42,10,15282.26,5,6898.92,2opt,improve
43,10,15403.720000000003,5,6898.92,swap,acceptBad
44,10,15388.0,5,6898.92,swap,improve
45,10,15394.16,5,6898.92,swap,acceptBad
46,10,15373.960000000001,5,6898.92,2opt,improve
47,10,15403.480000000001,5,6898.92,swap,acceptBad
48,10,16109.200000000004,5,6898.92,swap,acceptBad
49,10,16129.400000000005,5,6898.92,swap,acceptBad
50,10,13513.579999999998,5,6898.92,move,improve
51,11,16717.200000000004,5,6898.92,2opt,acceptBad
52,11,16559.72,5,6898.92,2opt,improve
53,11,16559.72,5,6898.92,move,improve
54,11,17383.8,5,6898.92,swap,acceptBad
55,11,17382.079999999998,5,6898.92,move,improve
56,11,17381.96,5,6898.92,move,improve
57,11,17381.52,5,6898.92,move,improve
58,11,17381.44,5,6898.92,2opt,improve
59,11,17381.840000000004,5,6898.92,2opt,acceptBad
60,11,17430.600000000002,5,6898.92,swap,acceptBad
61,11,17435.119999999995,5,6898.92,2opt,acceptBad
62,11,16970.28,5,6898.92,move,improve
63,11,16972.559999999998,5,6898.92,swap,acceptBad
64,11,16969.96,5,6898.92,2opt,improve
65,11,16994.96,5,6898.92,2opt,acceptBad
66,11,14325.359999999999,5,6898.92,move,improve
67,11,14327.319999999998,5,6898.92,swap,acceptBad
68,11,14347.360000000004,5,6898.92,2opt,acceptBad
69,11,14356.880000000003,5,6898.92,swap,acceptBad
70,11,13560.039999999997,5,6898.92,move,improve
71,11,13573.879999999997,5,6898.92,2opt,acceptBad
72,11,13589.279999999999,5,6898.92,swap,acceptBad
73,11,12994.519999999997,5,6898.92,move,improve
74,11,12959.279999999999,5,6898.92,move,improve
75,11,12810.0,5,6898.92,move,improve
76,11,12810.0,5,6898.92,move,improve
77,11,12798.999999999996,5,6898.92,2opt,improve
78,11,12798.999999999996,5,6898.92,move,improve
79,11,12800.36,5,6898.92,2opt,acceptBad
80,11,12789.44,5,6898.92,move,improve
81,11,12789.720000000001,5,6898.92,swap,acceptBad
82,11,12667.48,5,6898.92,swap,improve
83,11,12667.119999999999,5,6898.92,swap,improve
84,11,12667.32,5,6898.92,swap,acceptBad
85,11,12418.680000000004,5,6898.92,swap,improve
86,11,12408.200000000004,5,6898.92,move,improve
87,11,12408.200000000004,5,6898.92,move,improve
88,11,12283.52,5,6898.92,swap,improve
89,12,13931.24,5,6898.92,2opt,acceptBad
90,12,13228.92,5,6898.92,2opt,improve
91,12,13236.359999999999,5,6898.92,2opt,acceptBad
92,12,12415.539999999997,5,6898.92,move,improve
93,12,12385.54,5,6898.92,2opt,improve
94,12,12420.820000000002,5,6898.92,2opt,acceptBad
95,12,12424.340000000002,5,6898.92,swap,acceptBad
96,12,11265.620000000003,5,6898.92,swap,improve
97,12,11338.740000000002,5,6898.92,swap,acceptBad
98,12,12056.080000000002,5,6898.92,swap,acceptBad
99,12,12019.280000000002,5,6898.92,swap,improve
100,12,12001.759999999998,5,6898.92,2opt,improve
101,12,11990.339999999998,5,6898.92,swap,improve
102,12,11613.119999999999,5,6898.92,move,improve
103,12,11634.159999999996,5,6898.92,2opt,acceptBad
104,12,11650.759999999997,5,6898.92,swap,acceptBad
105,12,11650.759999999997,5,6898.92,move,improve
106,12,11652.719999999998,5,6898.92,2opt,acceptBad
107,12,11661.119999999997,5,6898.92,swap,acceptBad
108,12,11637.879999999997,5,6898.92,2opt,improve
109,13,18897.239999999998,5,6898.92,2opt,acceptBad
110,13,19105.359999999997,5,6898.92,swap,acceptBad
111,13,19120.679999999997,5,6898.92,swap,acceptBad
112,13,19364.359999999997,5,6898.92,2opt,acceptBad
113,13,13251.279999999995,5,6898.92,move,improve
114,13,12072.639999999998,5,6898.92,move,improve
115,13,12129.039999999997,5,6898.92,swap,acceptBad
116,13,12085.519999999999,5,6898.92,move,improve
117,14,25999.679999999997,5,6898.92,2opt,acceptBad
118,14,23790.519999999993,5,6898.92,move,improve
119,14,23790.319999999992,5,6898.92,swap,improve
120,14,23815.239999999998,5,6898.92,2opt,acceptBad
121,14,23787.319999999996,5,6898.92,swap,improve
122,14,23802.8,5,6898.92,2opt,acceptBad
