i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,10498.26,5,7117.76,2opt,acceptBad
2,6,10526.46,5,7117.76,swap,acceptBad
3,6,10856.08,5,7117.76,swap,acceptBad
4,6,10837.919999999998,5,7117.76,swap,improve
5,6,10837.759999999998,5,7117.76,swap,improve
6,7,12972.679999999998,5,7117.76,2opt,acceptBad
7,7,12974.799999999997,5,7117.76,swap,acceptBad
8,7,12979.279999999995,5,7117.76,swap,acceptBad
9,7,13006.799999999997,5,7117.76,2opt,acceptBad
10,7,6010.679999999997,7,6010.679999999997,move,newBest
11,7,6010.679999999997,7,6010.679999999997,2opt,improve
12,7,4701.639999999998,7,4701.639999999998,move,newBest
13,7,4725.559999999998,7,4701.639999999998,swap,acceptBad
14,8,5374.159999999997,7,4701.639999999998,2opt,acceptBad
15,8,5370.599999999997,7,4701.639999999998,move,improve
16,8,5370.879999999997,7,4701.639999999998,swap,acceptBad
17,9,5443.360000000001,7,4701.639999999998,2opt,acceptBad
18,9,5062.599999999999,7,4701.639999999998,2opt,improve
19,9,5062.599999999999,7,4701.639999999998,move,improve
20,9,5039.36,7,4701.639999999998,move,improve
21,9,4312.759999999998,9,4312.759999999998,move,newBest
22,9,4314.439999999999,9,4312.759999999998,swap,acceptBad
23,9,5126.799999999998,9,4312.759999999998,swap,acceptBad
24,9,5126.799999999998,9,4312.759999999998,swap,improve
25,9,5038.5199999999995,9,4312.759999999998,2opt,improve
26,9,4749.920000000001,9,4312.759999999998,move,improve
27,9,4785.000000000001,9,4312.759999999998,swap,acceptBad
28,9,4728.080000000001,9,4312.759999999998,swap,improve
29,9,4359.16,9,4312.759999999998,move,improve
30,9,4357.68,9,4312.759999999998,move,improve
31,9,4119.839999999997,9,4119.839999999997,move,newBest
32,9,4117.399999999998,9,4117.399999999998,move,newBest
33,9,4112.799999999997,9,4112.799999999997,move,newBest
34,9,4365.32,9,4112.799999999997,2opt,acceptBad
35,10,9544.380000000001,9,4112.799999999997,2opt,acceptBad
36,10,9541.82,9,4112.799999999997,move,improve
37,10,9418.720000000001,9,4112.799999999997,move,improve
38,10,9413.32,9,4112.799999999997,swap,improve
39,10,8970.739999999998,9,4112.799999999997,move,improve
40,10,9060.779999999999,9,4112.799999999997,swap,acceptBad
41,10,9037.519999999999,9,4112.799999999997,move,improve
42,10,9038.039999999999,9,4112.799999999997,2opt,acceptBad
43,10,9053.279999999999,9,4112.799999999997,swap,acceptBad
44,10,8878.800000000001,9,4112.799999999997,2opt,improve
45,10,8878.800000000001,9,4112.799999999997,2opt,improve
46,10,5025.16,9,4112.799999999997,move,improve
47,10,5024.640000000001,9,4112.799999999997,2opt,improve
48,10,5494.480000000003,9,4112.799999999997,swap,acceptBad
49,10,7002.700000000003,9,4112.799999999997,swap,acceptBad
50,10,7000.180000000003,9,4112.799999999997,move,improve
51,10,8129.28,9,4112.799999999997,swap,acceptBad
52,10,7396.68,9,4112.799999999997,move,improve
53,10,7402.839999999999,9,4112.799999999997,2opt,acceptBad
54,10,7444.4400000000005,9,4112.799999999997,2opt,acceptBad
55,10,7441.240000000001,9,4112.799999999997,move,improve
56,10,6219.999999999999,9,4112.799999999997,move,improve
57,10,6220.519999999999,9,4112.799999999997,swap,acceptBad
58,10,6225.599999999999,9,4112.799999999997,2opt,acceptBad
59,10,6225.24,9,4112.799999999997,swap,improve
60,10,6233.319999999999,9,4112.799999999997,2opt,acceptBad
61,10,6238.199999999999,9,4112.799999999997,swap,acceptBad
62,10,6237.719999999999,9,4112.799999999997,swap,improve
63,10,6234.199999999999,9,4112.799999999997,move,improve
64,10,6537.799999999999,9,4112.799999999997,swap,acceptBad
65,10,6537.48,9,4112.799999999997,move,improve
66,10,6522.92,9,4112.799999999997,swap,improve
67,10,6837.959999999999,9,4112.799999999997,swap,acceptBad
68,11,15418.08,9,4112.799999999997,2opt,acceptBad
69,11,15407.32,9,4112.799999999997,move,improve
70,11,15429.04,9,4112.799999999997,2opt,acceptBad
71,11,15425.279999999995,9,4112.799999999997,2opt,improve
72,11,15478.239999999994,9,4112.799999999997,swap,acceptBad
73,11,14605.519999999995,9,4112.799999999997,move,improve
74,11,14612.519999999995,9,4112.799999999997,swap,acceptBad
75,11,13734.479999999994,9,4112.799999999997,move,improve
76,11,13748.519999999995,9,4112.799999999997,swap,acceptBad
77,11,7908.28,9,4112.799999999997,move,improve
78,11,7081.199999999999,9,4112.799999999997,move,improve
79,11,7335.400000000001,9,4112.799999999997,swap,acceptBad
80,11,7341.52,9,4112.799999999997,swap,acceptBad
81,11,7354.240000000001,9,4112.799999999997,swap,acceptBad
82,11,7350.400000000001,9,4112.799999999997,move,improve
83,12,12396.94,9,4112.799999999997,2opt,acceptBad
84,12,12408.54,9,4112.799999999997,2opt,acceptBad
85,12,12408.220000000001,9,4112.799999999997,move,improve
86,12,12408.220000000001,9,4112.799999999997,move,improve
87,12,12740.02,9,4112.799999999997,swap,acceptBad
88,12,12121.620000000003,9,4112.799999999997,move,improve
89,12,12117.580000000002,9,4112.799999999997,move,improve
90,12,11419.680000000002,9,4112.799999999997,move,improve
91,12,11386.440000000002,9,4112.799999999997,swap,improve
92,12,10559.980000000001,9,4112.799999999997,move,improve
93,12,10569.900000000003,9,4112.799999999997,2opt,acceptBad
94,12,8366.600000000002,9,4112.799999999997,move,improve
95,12,8362.760000000002,9,4112.799999999997,move,improve
96,12,8346.660000000003,9,4112.799999999997,move,improve
97,12,8362.100000000002,9,4112.799999999997,2opt,acceptBad
98,13,21001.479999999992,9,4112.799999999997,2opt,acceptBad
99,13,20966.43999999999,9,4112.799999999997,move,improve
100,13,20986.719999999998,9,4112.799999999997,2opt,acceptBad
101,13,21014.679999999997,9,4112.799999999997,swap,acceptBad
102,13,21016.119999999995,9,4112.799999999997,2opt,acceptBad
103,13,20532.239999999998,9,4112.799999999997,swap,improve
104,13,20447.519999999997,9,4112.799999999997,swap,improve
105,13,19860.799999999996,9,4112.799999999997,move,improve
106,13,12411.280000000004,9,4112.799999999997,move,improve
107,13,12433.200000000004,9,4112.799999999997,swap,acceptBad
108,13,11654.720000000001,9,4112.799999999997,move,improve
109,13,11652.240000000002,9,4112.799999999997,2opt,improve
110,13,10269.160000000002,9,4112.799999999997,move,improve
111,13,9747.36,9,4112.799999999997,move,improve
112,13,9444.240000000002,9,4112.799999999997,swap,improve
113,13,9444.240000000002,9,4112.799999999997,move,improve
114,13,8770.640000000001,9,4112.799999999997,move,improve
115,13,8682.600000000002,9,4112.799999999997,move,improve
116,13,8280.440000000002,9,4112.799999999997,move,improve
117,13,8276.480000000001,9,4112.799999999997,move,improve
118,13,8276.480000000001,9,4112.799999999997,move,improve
119,14,8509.560000000003,9,4112.799999999997,2opt,acceptBad
120,14,8507.680000000002,9,4112.799999999997,2opt,improve
121,14,8509.720000000001,9,4112.799999999997,2opt,acceptBad
122,14,8463.880000000003,9,4112.799999999997,move,improve
123,14,8463.920000000002,9,4112.799999999997,swap,acceptBad
124,14,8463.920000000002,9,4112.799999999997,move,improve
125,14,8481.440000000002,9,4112.799999999997,swap,acceptBad
126,14,8499.600000000002,9,4112.799999999997,2opt,acceptBad
127,14,8498.400000000001,9,4112.799999999997,move,improve
128,15,10959.320000000003,9,4112.799999999997,2opt,acceptBad
129,15,10944.920000000004,9,4112.799999999997,swap,improve
130,15,10790.760000000002,9,4112.799999999997,swap,improve
131,15,8912.4,9,4112.799999999997,move,improve
132,15,11042.360000000002,9,4112.799999999997,swap,acceptBad
