i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,10763.220000000001,5,7117.76,2opt,acceptBad
2,6,10561.359999999997,5,7117.76,2opt,improve
3,6,8492.740000000002,5,7117.76,move,improve
4,6,5753.460000000001,6,5753.460000000001,move,newBest
5,6,5757.460000000001,6,5753.460000000001,swap,acceptBad
6,7,7331.24,6,5753.460000000001,2opt,acceptBad
7,7,6829.000000000001,6,5753.460000000001,move,improve
8,7,4448.52,7,4448.52,move,newBest
9,7,4448.52,7,4448.52,move,improve
10,7,4448.52,7,4448.52,move,improve
11,8,9774.76,7,4448.52,2opt,acceptBad
12,8,8239.720000000001,7,4448.52,move,improve
13,9,9275.240000000003,7,4448.52,2opt,acceptBad
14,10,12102.7,7,4448.52,2opt,acceptBad
15,11,25444.240000000005,7,4448.52,2opt,acceptBad
16,11,25464.119999999988,7,4448.52,2opt,acceptBad
17,11,25464.119999999988,7,4448.52,move,improve
18,11,20248.96,7,4448.52,move,improve
19,11,20271.6,7,4448.52,swap,acceptBad
20,11,20243.52,7,4448.52,swap,improve
21,12,23375.54,7,4448.52,2opt,acceptBad
22,12,22710.24000000001,7,4448.52,move,improve
23,12,23197.079999999998,7,4448.52,swap,acceptBad
24,12,23360.900000000005,7,4448.52,2opt,acceptBad
25,12,23360.900000000005,7,4448.52,move,improve
26,12,23414.620000000003,7,4448.52,swap,acceptBad
27,13,32417.36,7,4448.52,2opt,acceptBad
28,13,32413.32,7,4448.52,move,improve
29,13,32411.96,7,4448.52,move,improve
30,13,32417.4,7,4448.52,swap,acceptBad
31,12,24238.660000000003,7,4448.52,move,improve
32,12,24057.579999999987,7,4448.52,2opt,improve
33,12,23166.97999999999,7,4448.52,move,improve
34,12,22402.72000000001,7,4448.52,2opt,improve
35,12,22402.72000000001,7,4448.52,move,improve
36,12,22022.880000000016,7,4448.52,swap,improve
37,12,19795.640000000007,7,4448.52,move,improve
38,13,30161.040000000015,7,4448.52,2opt,acceptBad
39,13,26639.560000000016,7,4448.52,move,improve
40,13,25982.000000000007,7,4448.52,move,improve
41,13,25663.60000000001,7,4448.52,move,improve
42,13,25358.960000000003,7,4448.52,move,improve
43,13,25398.88,7,4448.52,swap,acceptBad
44,13,25397.879999999997,7,4448.52,2opt,improve
45,13,25532.359999999997,7,4448.52,2opt,acceptBad
46,13,16493.36,7,4448.52,move,improve
47,13,16504.960000000003,7,4448.52,swap,acceptBad
48,13,16510.440000000006,7,4448.52,2opt,acceptBad
49,13,16857.88,7,4448.52,swap,acceptBad
50,13,18847.32,7,4448.52,swap,acceptBad
51,13,18870.4,7,4448.52,swap,acceptBad
52,14,28498.38000000001,7,4448.52,2opt,acceptBad
53,14,28498.38000000001,7,4448.52,move,improve
54,14,28498.899999999998,7,4448.52,2opt,acceptBad
55,14,20504.079999999998,7,4448.52,move,improve
56,14,20510.119999999995,7,4448.52,2opt,acceptBad
57,14,20392.639999999996,7,4448.52,swap,improve
58,14,20387.359999999997,7,4448.52,swap,improve
59,14,20433.319999999996,7,4448.52,swap,acceptBad
60,15,21423.319999999996,7,4448.52,2opt,acceptBad
61,15,21423.32,7,4448.52,2opt,acceptBad
62,15,21589.320000000007,7,4448.52,swap,acceptBad
63,15,22678.360000000008,7,4448.52,swap,acceptBad
64,15,22678.360000000008,7,4448.52,2opt,improve
65,15,22678.200000000008,7,4448.52,move,improve
66,15,22541.960000000014,7,4448.52,swap,improve
67,15,21066.799999999996,7,4448.52,move,improve
68,15,21116.639999999996,7,4448.52,swap,acceptBad
69,15,21116.239999999994,7,4448.52,move,improve
70,15,20385.960000000003,7,4448.52,2opt,improve
71,15,21541.12,7,4448.52,2opt,acceptBad
72,15,18751.959999999995,7,4448.52,2opt,improve
73,15,18757.439999999995,7,4448.52,swap,acceptBad
74,15,18752.159999999996,7,4448.52,2opt,improve
75,15,18750.479999999996,7,4448.52,2opt,improve
76,16,19507.69999999999,7,4448.52,2opt,acceptBad
77,16,19492.619999999988,7,4448.52,move,improve
78,17,35111.880000000005,7,4448.52,2opt,acceptBad
79,17,35111.880000000005,7,4448.52,move,improve
80,17,34928.0,7,4448.52,swap,improve
81,17,34928.0,7,4448.52,2opt,improve
82,17,34927.92,7,4448.52,move,improve
83,17,33112.95999999999,7,4448.52,move,improve
84,18,44166.42,7,4448.52,2opt,acceptBad
85,18,44196.45999999999,7,4448.52,swap,acceptBad
86,18,44174.899999999994,7,4448.52,move,improve
87,18,38602.899999999994,7,4448.52,move,improve
88,18,47438.579999999994,7,4448.52,swap,acceptBad
89,18,47417.13999999999,7,4448.52,swap,improve
90,18,47418.53999999999,7,4448.52,swap,acceptBad
91,18,41201.85999999999,7,4448.52,move,improve
92,18,38189.659999999996,7,4448.52,move,improve
93,18,38205.259999999995,7,4448.52,swap,acceptBad
94,18,38205.259999999995,7,4448.52,move,improve
95,18,41606.65999999999,7,4448.52,2opt,acceptBad
96,19,57852.03999999999,7,4448.52,2opt,acceptBad
97,19,56136.27999999999,7,4448.52,move,improve
98,19,56136.12,7,4448.52,2opt,improve
99,19,45816.400000000016,7,4448.52,move,improve
100,19,46435.36,7,4448.52,swap,acceptBad
101,19,42649.999999999985,7,4448.52,move,improve
102,19,42680.95999999998,7,4448.52,2opt,acceptBad
103,19,42677.56,7,4448.52,2opt,improve
104,19,42678.47999999998,7,4448.52,2opt,acceptBad
105,19,42677.599999999984,7,4448.52,move,improve
106,19,42694.55999999999,7,4448.52,2opt,acceptBad
107,19,42694.51999999999,7,4448.52,move,improve
108,19,43036.479999999974,7,4448.52,swap,acceptBad
109,19,43037.119999999995,7,4448.52,2opt,acceptBad
110,19,43031.68,7,4448.52,move,improve
111,19,43050.68,7,4448.52,swap,acceptBad
112,19,43075.88,7,4448.52,swap,acceptBad
113,19,43068.56,7,4448.52,2opt,improve
114,19,43071.84,7,4448.52,swap,acceptBad
115,19,43068.96,7,4448.52,move,improve
116,19,39438.759999999995,7,4448.52,move,improve
117,19,39438.04,7,4448.52,2opt,improve
118,19,32807.4,7,4448.52,2opt,improve
119,19,32806.679999999986,7,4448.52,2opt,improve
120,19,32806.679999999986,7,4448.52,move,improve
121,19,33220.27999999999,7,4448.52,swap,acceptBad
122,19,33220.27999999999,7,4448.52,move,improve
123,19,33193.67999999999,7,4448.52,move,improve
124,19,33300.72,7,4448.52,swap,acceptBad
125,19,33308.24,7,4448.52,swap,acceptBad
126,19,31924.91999999999,7,4448.52,2opt,improve
127,19,31918.479999999992,7,4448.52,move,improve
128,19,31936.39999999999,7,4448.52,swap,acceptBad
129,19,31936.39999999999,7,4448.52,move,improve
130,19,31966.879999999997,7,4448.52,2opt,acceptBad
131,19,33240.88,7,4448.52,swap,acceptBad
132,19,32213.479999999992,7,4448.52,move,improve
133,19,32246.03999999999,7,4448.52,swap,acceptBad
134,19,32260.51999999999,7,4448.52,2opt,acceptBad
135,19,32241.000000000015,7,4448.52,swap,improve
136,19,34499.64000000001,7,4448.52,2opt,acceptBad
137,19,34501.920000000006,7,4448.52,swap,acceptBad
138,19,34485.72000000001,7,4448.52,move,improve
139,19,34164.72000000001,7,4448.52,2opt,improve
140,19,34149.16000000001,7,4448.52,swap,improve
141,19,34153.40000000001,7,4448.52,2opt,acceptBad
142,19,34125.04000000001,7,4448.52,move,improve
143,19,37505.600000000006,7,4448.52,2opt,acceptBad
144,19,37510.08,7,4448.52,swap,acceptBad
145,19,37509.16,7,4448.52,move,improve
146,19,37555.0,7,4448.52,swap,acceptBad
147,19,37555.0,7,4448.52,move,improve
148,19,35670.000000000015,7,4448.52,move,improve
149,19,33899.63999999999,7,4448.52,move,improve
150,19,33897.359999999986,7,4448.52,swap,improve
151,19,33915.91999999999,7,4448.52,2opt,acceptBad
152,19,36263.27999999999,7,4448.52,swap,acceptBad
153,19,36270.76000000001,7,4448.52,2opt,acceptBad
154,19,36286.960000000014,7,4448.52,swap,acceptBad
155,19,36281.32000000001,7,4448.52,move,improve
156,19,31592.43999999999,7,4448.52,move,improve
157,19,26280.079999999994,7,4448.52,move,improve
158,19,26271.719999999994,7,4448.52,move,improve
159,19,26584.04,7,4448.52,swap,acceptBad
160,19,26579.52,7,4448.52,swap,improve
161,19,26732.479999999996,7,4448.52,swap,acceptBad
162,19,25906.23999999999,7,4448.52,move,improve
163,19,25896.159999999993,7,4448.52,swap,improve
164,19,25896.159999999993,7,4448.52,move,improve
165,19,25896.159999999993,7,4448.52,move,improve
166,19,25907.11999999999,7,4448.52,2opt,acceptBad
167,19,24735.51999999999,7,4448.52,move,improve
168,19,27727.839999999986,7,4448.52,2opt,acceptBad
169,19,27727.839999999986,7,4448.52,move,improve
170,19,27728.719999999987,7,4448.52,swap,acceptBad
171,19,27726.039999999975,7,4448.52,2opt,improve
172,19,26516.399999999976,7,4448.52,move,improve
173,19,26511.83999999998,7,4448.52,move,improve
174,19,27416.64,7,4448.52,2opt,acceptBad
175,19,27416.64,7,4448.52,move,improve
176,19,27428.16,7,4448.52,swap,acceptBad
177,19,27416.8,7,4448.52,2opt,improve
178,19,27416.8,7,4448.52,move,improve
179,19,27411.92,7,4448.52,move,improve
180,19,27426.36,7,4448.52,swap,acceptBad
181,19,27401.83999999999,7,4448.52,2opt,improve
182,19,27401.83999999999,7,4448.52,2opt,improve
183,19,27410.719999999994,7,4448.52,2opt,acceptBad
184,19,27410.719999999994,7,4448.52,move,improve
185,19,27409.11999999999,7,4448.52,swap,improve
186,19,27411.439999999995,7,4448.52,swap,acceptBad
187,19,27379.519999999993,7,4448.52,move,improve
188,19,27356.359999999993,7,4448.52,swap,improve
189,19,27369.079999999994,7,4448.52,swap,acceptBad
190,19,27376.719999999994,7,4448.52,2opt,acceptBad
191,19,31010.839999999997,7,4448.52,2opt,acceptBad
192,19,31007.879999999997,7,4448.52,move,improve
193,19,30989.039999999997,7,4448.52,move,improve
194,19,44373.920000000006,7,4448.52,2opt,acceptBad
195,19,46297.920000000006,7,4448.52,2opt,acceptBad
196,20,65558.38000000002,7,4448.52,2opt,acceptBad
197,20,65007.42000000004,7,4448.52,2opt,improve
198,20,65025.46000000004,7,4448.52,swap,acceptBad
199,20,64589.56000000003,7,4448.52,2opt,improve
200,20,64586.24000000002,7,4448.52,swap,improve
201,20,64589.28000000002,7,4448.52,swap,acceptBad
202,20,53707.80000000003,7,4448.52,2opt,improve
203,20,53712.560000000034,7,4448.52,swap,acceptBad
204,20,50052.20000000001,7,4448.52,move,improve
205,20,53435.97999999998,7,4448.52,2opt,acceptBad
206,20,46000.26,7,4448.52,move,improve
207,20,44435.54000000002,7,4448.52,move,improve
208,20,44435.54000000002,7,4448.52,move,improve
209,20,44399.54000000002,7,4448.52,swap,improve
210,20,44390.98000000002,7,4448.52,swap,improve
211,20,44707.539999999986,7,4448.52,2opt,acceptBad
212,20,44758.69999999999,7,4448.52,swap,acceptBad
213,20,41804.24,7,4448.52,move,improve
214,20,36443.84,7,4448.52,move,improve
215,20,36443.84,7,4448.52,move,improve
216,20,46662.00000000001,7,4448.52,2opt,acceptBad
217,20,46662.00000000001,7,4448.52,2opt,improve
218,20,46638.280000000006,7,4448.52,2opt,improve
219,20,46638.280000000006,7,4448.52,move,improve
220,20,46603.76,7,4448.52,2opt,improve
221,20,46593.76,7,4448.52,swap,improve
222,20,46592.920000000006,7,4448.52,move,improve
223,20,42726.920000000006,7,4448.52,move,improve
224,20,45234.560000000005,7,4448.52,swap,acceptBad
225,20,45231.32,7,4448.52,2opt,improve
226,20,45224.76000000002,7,4448.52,2opt,improve
227,20,44099.579999999994,7,4448.52,2opt,improve
228,20,44074.579999999994,7,4448.52,move,improve
229,20,38165.82,7,4448.52,move,improve
230,20,38181.619999999995,7,4448.52,2opt,acceptBad
231,20,38207.49999999997,7,4448.52,2opt,acceptBad
232,20,43670.23999999998,7,4448.52,swap,acceptBad
233,20,43662.599999999984,7,4448.52,2opt,improve
234,20,43435.51999999999,7,4448.52,2opt,improve
235,20,43434.959999999985,7,4448.52,move,improve
236,20,37227.98,7,4448.52,move,improve
237,20,37227.98,7,4448.52,move,improve
238,20,37235.3,7,4448.52,swap,acceptBad
239,20,41311.14,7,4448.52,2opt,acceptBad
240,20,41317.17999999999,7,4448.52,swap,acceptBad
241,20,41317.17999999999,7,4448.52,2opt,improve
242,20,41302.06,7,4448.52,move,improve
243,20,41344.899999999994,7,4448.52,swap,acceptBad
244,20,41341.26,7,4448.52,2opt,improve
245,20,41341.740000000005,7,4448.52,swap,acceptBad
246,20,40104.56,7,4448.52,move,improve
247,20,40061.479999999996,7,4448.52,move,improve
248,20,40061.479999999996,7,4448.52,move,improve
249,20,44111.03999999999,7,4448.52,swap,acceptBad
250,20,44102.51999999998,7,4448.52,2opt,improve
251,20,44102.83999999998,7,4448.52,swap,acceptBad
252,20,44101.67999999998,7,4448.52,move,improve
253,20,44272.460000000014,7,4448.52,2opt,acceptBad
254,20,44138.92,7,4448.52,swap,improve
255,20,44164.8,7,4448.52,2opt,acceptBad
256,20,65651.18000000001,7,4448.52,2opt,acceptBad
257,20,65667.50000000001,7,4448.52,2opt,acceptBad
258,20,63141.58000000001,7,4448.52,move,improve
259,20,43749.540000000015,7,4448.52,move,improve
260,20,43750.660000000025,7,4448.52,swap,acceptBad
261,20,41227.68000000002,7,4448.52,swap,improve
262,20,41238.48000000002,7,4448.52,2opt,acceptBad
263,20,41225.28000000002,7,4448.52,2opt,improve
264,20,37021.480000000025,7,4448.52,move,improve
265,20,36211.80000000002,7,4448.52,swap,improve
266,20,55819.959999999985,7,4448.52,2opt,acceptBad
267,20,55826.83999999999,7,4448.52,swap,acceptBad
268,20,55216.959999999985,7,4448.52,swap,improve
269,20,52964.13999999999,7,4448.52,move,improve
270,20,55441.639999999956,7,4448.52,2opt,acceptBad
271,20,55459.639999999934,7,4448.52,2opt,acceptBad
272,20,55592.339999999946,7,4448.52,swap,acceptBad
273,20,35385.160000000025,7,4448.52,move,improve
274,20,35358.72000000002,7,4448.52,swap,improve
275,20,38212.28000000001,7,4448.52,swap,acceptBad
276,20,38199.720000000016,7,4448.52,swap,improve
277,20,37318.28000000001,7,4448.52,2opt,improve
278,21,44983.240000000005,7,4448.52,2opt,acceptBad
279,21,47374.439999999995,7,4448.52,swap,acceptBad
280,21,47384.32000000001,7,4448.52,2opt,acceptBad
281,21,47378.64000000001,7,4448.52,swap,improve
282,21,44892.88000000002,7,4448.52,move,improve
283,21,44798.640000000014,7,4448.52,swap,improve
284,21,44792.20000000002,7,4448.52,move,improve
285,21,44792.32000000002,7,4448.52,swap,acceptBad
286,21,42741.000000000044,7,4448.52,move,improve
287,21,42741.360000000044,7,4448.52,2opt,acceptBad
288,21,42742.52000000004,7,4448.52,swap,acceptBad
289,21,42737.60000000001,7,4448.52,2opt,improve
290,21,42731.640000000014,7,4448.52,swap,improve
291,21,42727.040000000015,7,4448.52,swap,improve
292,21,42698.640000000014,7,4448.52,move,improve
293,21,41838.800000000025,7,4448.52,swap,improve
294,21,41836.64000000003,7,4448.52,swap,improve
295,22,63435.18000000001,7,4448.52,2opt,acceptBad
296,22,63458.94,7,4448.52,swap,acceptBad
297,22,63469.01999999992,7,4448.52,2opt,acceptBad
298,23,68319.8799999999,7,4448.52,2opt,acceptBad
299,23,68303.3199999999,7,4448.52,move,improve
300,23,73601.75999999995,7,4448.52,2opt,acceptBad
301,23,73556.55999999995,7,4448.52,2opt,improve
302,23,73580.23999999996,7,4448.52,swap,acceptBad
303,23,73551.07999999996,7,4448.52,2opt,improve
304,24,78143.73999999996,7,4448.52,2opt,acceptBad
305,24,78157.22000000004,7,4448.52,2opt,acceptBad
306,24,78161.18000000007,7,4448.52,2opt,acceptBad
307,24,78157.77999999997,7,4448.52,2opt,improve
308,24,77443.81999999995,7,4448.52,swap,improve
309,24,77441.01999999995,7,4448.52,swap,improve
310,24,77428.02000000003,7,4448.52,2opt,improve
311,24,67468.54000000002,7,4448.52,move,improve
312,24,67457.50000000003,7,4448.52,swap,improve
313,24,67459.26000000001,7,4448.52,2opt,acceptBad
314,24,62214.64,7,4448.52,swap,improve
315,24,62222.08,7,4448.52,swap,acceptBad
316,24,65835.74000000003,7,4448.52,2opt,acceptBad
317,24,81040.54000000001,7,4448.52,2opt,acceptBad
318,24,68617.44000000002,7,4448.52,move,improve
319,24,67492.24,7,4448.52,move,improve
320,24,67477.12,7,4448.52,move,improve
321,24,66559.67999999998,7,4448.52,swap,improve
322,23,62469.999999999985,7,4448.52,2opt,improve
323,23,56607.72,7,4448.52,move,improve
324,23,55697.079999999994,7,4448.52,swap,improve
325,23,55686.759999999995,7,4448.52,move,improve
326,23,55688.03999999998,7,4448.52,2opt,acceptBad
327,23,55667.159999999974,7,4448.52,move,improve
328,23,50830.4,7,4448.52,move,improve
329,23,50820.12,7,4448.52,2opt,improve
330,23,50827.80000000003,7,4448.52,2opt,acceptBad
331,23,50827.80000000003,7,4448.52,2opt,improve
332,23,50827.160000000025,7,4448.52,2opt,improve
333,24,61226.04000000001,7,4448.52,2opt,acceptBad
334,24,61223.600000000006,7,4448.52,2opt,improve
335,24,61223.520000000004,7,4448.52,move,improve
336,24,71219.63999999994,7,4448.52,2opt,acceptBad
337,24,71226.75999999997,7,4448.52,swap,acceptBad
338,23,57638.95999999999,7,4448.52,move,improve
339,23,57054.52000000002,7,4448.52,swap,improve
340,23,57061.080000000016,7,4448.52,swap,acceptBad
341,23,57081.68000000002,7,4448.52,swap,acceptBad
342,23,57068.12000000002,7,4448.52,move,improve
343,23,54796.2,7,4448.52,move,improve
344,23,59751.200000000004,7,4448.52,swap,acceptBad
345,23,59750.8,7,4448.52,move,improve
346,23,58513.079999999994,7,4448.52,swap,improve
347,23,58513.079999999994,7,4448.52,move,improve
348,23,58508.23999999999,7,4448.52,move,improve
349,23,49896.16000000003,7,4448.52,move,improve
350,23,49926.00000000004,7,4448.52,swap,acceptBad
351,23,61703.28000000002,7,4448.52,2opt,acceptBad
352,23,61710.64000000002,7,4448.52,swap,acceptBad
353,23,57508.760000000024,7,4448.52,2opt,improve
354,23,50458.880000000005,7,4448.52,swap,improve
355,23,47050.36,7,4448.52,swap,improve
356,23,47050.36,7,4448.52,move,improve
357,23,47553.03999999999,7,4448.52,swap,acceptBad
358,23,47541.27999999999,7,4448.52,move,improve
359,23,47545.759999999995,7,4448.52,swap,acceptBad
360,23,45764.12000000001,7,4448.52,move,improve
361,23,45956.92000000003,7,4448.52,swap,acceptBad
362,23,45945.64000000003,7,4448.52,swap,improve
363,23,43493.60000000003,7,4448.52,move,improve
364,23,48450.64,7,4448.52,2opt,acceptBad
365,23,48450.4,7,4448.52,move,improve
366,23,48458.68,7,4448.52,swap,acceptBad
367,23,48477.96000000004,7,4448.52,2opt,acceptBad
368,23,48478.92000000004,7,4448.52,swap,acceptBad
369,23,48467.360000000044,7,4448.52,move,improve
370,23,45094.16000000002,7,4448.52,move,improve
371,23,45103.36000000001,7,4448.52,2opt,acceptBad
372,23,45109.24000000002,7,4448.52,2opt,acceptBad
373,23,45107.120000000024,7,4448.52,2opt,improve
374,23,45095.480000000025,7,4448.52,move,improve
375,23,45130.520000000026,7,4448.52,swap,acceptBad
376,23,45128.92000000003,7,4448.52,2opt,improve
377,23,45138.96,7,4448.52,2opt,acceptBad
378,23,45126.88000000003,7,4448.52,2opt,improve
379,23,45126.520000000026,7,4448.52,move,improve
380,23,46740.759999999995,7,4448.52,2opt,acceptBad
381,23,46736.55999999999,7,4448.52,move,improve
382,23,46742.360000000015,7,4448.52,2opt,acceptBad
383,23,46738.60000000001,7,4448.52,move,improve
384,23,57050.12,7,4448.52,swap,acceptBad
385,23,57050.12,7,4448.52,2opt,improve
386,23,57055.04000000002,7,4448.52,2opt,acceptBad
387,23,57067.79999999998,7,4448.52,2opt,acceptBad
388,23,54161.83999999998,7,4448.52,move,improve
389,23,54161.83999999998,7,4448.52,move,improve
390,23,54169.6,7,4448.52,2opt,acceptBad
391,23,54169.6,7,4448.52,move,improve
392,23,54173.800000000025,7,4448.52,2opt,acceptBad
393,23,54182.2,7,4448.52,2opt,acceptBad
394,23,54179.48,7,4448.52,swap,improve
395,23,54183.4,7,4448.52,2opt,acceptBad
396,23,54195.28,7,4448.52,swap,acceptBad
397,23,71255.36000000002,7,4448.52,2opt,acceptBad
398,23,61496.68,7,4448.52,move,improve
399,23,61495.64000000001,7,4448.52,move,improve
400,23,61490.039999999986,7,4448.52,2opt,improve
401,23,61503.48,7,4448.52,swap,acceptBad
402,23,61477.08,7,4448.52,swap,improve
403,23,61307.599999999984,7,4448.52,swap,improve
404,23,61293.599999999984,7,4448.52,move,improve
405,23,61293.599999999984,7,4448.52,move,improve
406,23,61293.599999999984,7,4448.52,move,improve
407,23,61299.799999999974,7,4448.52,2opt,acceptBad
408,24,71134.19999999998,7,4448.52,2opt,acceptBad
409,24,66682.87999999998,7,4448.52,move,improve
410,24,65514.179999999964,7,4448.52,move,improve
