i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,7117.76,5,7117.76,move,improve
2,5,6919.08,5,6919.08,move,newBest
3,5,6986.64,5,6919.08,swap,acceptBad
4,5,6981.64,5,6919.08,move,improve
5,6,9131.94,5,6919.08,2opt,acceptBad
6,6,9134.9,5,6919.08,2opt,acceptBad
7,7,12182.279999999999,5,6919.08,2opt,acceptBad
8,7,7873.040000000002,5,6919.08,move,improve
9,7,7484.520000000001,5,6919.08,swap,improve
10,7,4349.4000000000015,7,4349.4000000000015,move,newBest
11,7,4377.600000000001,7,4349.4000000000015,swap,acceptBad
12,7,3902.7600000000007,7,3902.7600000000007,move,newBest
13,7,3902.7600000000007,7,3902.7600000000007,move,improve
14,7,3356.6800000000007,7,3356.6800000000007,move,newBest
15,7,3351.6000000000017,7,3351.6000000000017,swap,newBest
16,7,3038.919999999999,7,3038.919999999999,move,newBest
17,7,3038.5999999999995,7,3038.5999999999995,move,newBest
18,7,3130.0799999999995,7,3038.5999999999995,swap,acceptBad
19,7,2885.3199999999997,7,2885.3199999999997,move,newBest
20,7,2536.5999999999995,7,2536.5999999999995,move,newBest
21,7,2535.479999999999,7,2535.479999999999,2opt,newBest
22,7,2530.119999999999,7,2530.119999999999,2opt,newBest
23,7,2529.039999999999,7,2529.039999999999,swap,newBest
24,8,6211.419999999999,7,2529.039999999999,2opt,acceptBad
25,8,4427.66,7,2529.039999999999,move,improve
26,8,4428.26,7,2529.039999999999,swap,acceptBad
27,8,4424.7,7,2529.039999999999,2opt,improve
28,8,4657.06,7,2529.039999999999,swap,acceptBad
29,8,4645.700000000001,7,2529.039999999999,2opt,improve
30,8,4645.700000000001,7,2529.039999999999,move,improve
31,9,7705.719999999997,7,2529.039999999999,2opt,acceptBad
32,9,7549.599999999998,7,2529.039999999999,move,improve
33,9,7549.599999999998,7,2529.039999999999,move,improve
34,9,7536.879999999997,7,2529.039999999999,move,improve
35,9,7701.8399999999965,7,2529.039999999999,2opt,acceptBad
36,9,7690.559999999997,7,2529.039999999999,move,improve
37,9,5787.719999999999,7,2529.039999999999,2opt,improve
38,9,5811.799999999999,7,2529.039999999999,2opt,acceptBad
39,9,5859.52,7,2529.039999999999,swap,acceptBad
40,9,5857.04,7,2529.039999999999,2opt,improve
41,9,5253.600000000001,7,2529.039999999999,move,improve
42,9,5714.240000000001,7,2529.039999999999,2opt,acceptBad
43,9,5223.48,7,2529.039999999999,move,improve
44,9,5223.48,7,2529.039999999999,move,improve
45,9,4985.72,7,2529.039999999999,move,improve
46,9,4985.72,7,2529.039999999999,move,improve
47,9,4985.72,7,2529.039999999999,move,improve
48,9,4345.120000000002,7,2529.039999999999,move,improve
49,9,4780.24,7,2529.039999999999,2opt,acceptBad
