i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,10500.9,5,7117.76,2opt,acceptBad
2,6,10661.300000000001,5,7117.76,2opt,acceptBad
3,6,6688.700000000001,6,6688.700000000001,2opt,newBest
4,7,14933.6,6,6688.700000000001,2opt,acceptBad
5,7,14065.960000000001,6,6688.700000000001,move,improve
6,7,13972.560000000003,6,6688.700000000001,move,improve
7,7,13975.640000000003,6,6688.700000000001,swap,acceptBad
8,7,13999.600000000004,6,6688.700000000001,2opt,acceptBad
9,7,6714.080000000004,6,6688.700000000001,move,improve
10,7,6757.240000000004,6,6688.700000000001,swap,acceptBad
11,7,6755.560000000004,6,6688.700000000001,move,improve
12,7,6779.240000000003,6,6688.700000000001,2opt,acceptBad
13,8,11561.640000000003,6,6688.700000000001,2opt,acceptBad
14,8,11561.640000000003,6,6688.700000000001,move,improve
15,8,9809.320000000003,6,6688.700000000001,move,improve
16,8,9819.440000000002,6,6688.700000000001,swap,acceptBad
17,8,9819.440000000002,6,6688.700000000001,move,improve
18,8,9881.280000000004,6,6688.700000000001,swap,acceptBad
19,8,9880.720000000005,6,6688.700000000001,swap,improve
20,9,11619.960000000003,6,6688.700000000001,2opt,acceptBad
21,10,14636.580000000002,6,6688.700000000001,2opt,acceptBad
22,10,13750.359999999999,6,6688.700000000001,move,improve
23,10,13749.48,6,6688.700000000001,swap,improve
24,10,13748.96,6,6688.700000000001,swap,improve
25,10,13748.96,6,6688.700000000001,move,improve
26,10,13736.080000000005,6,6688.700000000001,2opt,improve
27,10,13733.040000000005,6,6688.700000000001,move,improve
28,10,13733.040000000005,6,6688.700000000001,move,improve
29,10,13730.760000000004,6,6688.700000000001,swap,improve
30,10,13747.240000000005,6,6688.700000000001,swap,acceptBad
31,10,13431.040000000003,6,6688.700000000001,2opt,improve
32,10,12824.199999999999,6,6688.700000000001,swap,improve
33,10,12824.199999999999,6,6688.700000000001,move,improve
34,10,12881.88,6,6688.700000000001,swap,acceptBad
35,10,12848.799999999997,6,6688.700000000001,swap,improve
