i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1331.65,11,1320.9500000000003,2opt,acceptBad
2,12,1561.45,11,1320.9500000000003,2opt,acceptBad
3,12,1561.45,11,1320.9500000000003,move,improve
4,12,1558.2000000000003,11,1320.9500000000003,2opt,improve
5,12,1537.9000000000003,11,1320.9500000000003,swap,improve
6,12,1539.0000000000002,11,1320.9500000000003,swap,acceptBad
7,12,1435.1,11,1320.9500000000003,swap,improve
8,12,1412.4,11,1320.9500000000003,swap,improve
9,12,1347.9,11,1320.9500000000003,move,improve
10,12,1347.9,11,1320.9500000000003,move,improve
11,12,1325.4,11,1320.9500000000003,swap,improve
12,12,1330.65,11,1320.9500000000003,swap,acceptBad
13,13,2200.2500000000005,11,1320.9500000000003,2opt,acceptBad
14,13,2207.7000000000007,11,1320.9500000000003,swap,acceptBad
15,13,1798.3999999999999,11,1320.9500000000003,swap,improve
16,13,1854.5499999999997,11,1320.9500000000003,2opt,acceptBad
17,13,1965.1499999999996,11,1320.9500000000003,2opt,acceptBad
18,13,1877.5,11,1320.9500000000003,move,improve
19,13,1903.0,11,1320.9500000000003,2opt,acceptBad
20,13,1903.05,11,1320.9500000000003,swap,acceptBad
21,13,1903.05,11,1320.9500000000003,move,improve
22,13,1884.1499999999999,11,1320.9500000000003,swap,improve
23,14,2767.3999999999996,11,1320.9500000000003,2opt,acceptBad
24,14,2592.05,11,1320.9500000000003,move,improve
25,14,2618.4500000000007,11,1320.9500000000003,2opt,acceptBad
26,14,2648.550000000001,11,1320.9500000000003,swap,acceptBad
27,14,2624.600000000001,11,1320.9500000000003,swap,improve
28,14,2329.1499999999996,11,1320.9500000000003,move,improve
29,14,2360.2,11,1320.9500000000003,swap,acceptBad
30,14,1976.0000000000002,11,1320.9500000000003,move,improve
31,14,1965.9000000000003,11,1320.9500000000003,2opt,improve
32,14,1965.9000000000003,11,1320.9500000000003,move,improve
33,14,2166.3,11,1320.9500000000003,swap,acceptBad
34,14,2019.8999999999996,11,1320.9500000000003,2opt,improve
35,14,1873.2999999999993,11,1320.9500000000003,move,improve
36,14,1846.6499999999996,11,1320.9500000000003,move,improve
37,14,1797.5500000000006,11,1320.9500000000003,2opt,improve
38,14,1797.5500000000006,11,1320.9500000000003,move,improve
39,14,1797.5500000000006,11,1320.9500000000003,move,improve
40,14,1730.6500000000003,11,1320.9500000000003,move,improve
41,14,2021.8000000000006,11,1320.9500000000003,swap,acceptBad
42,14,2001.6500000000008,11,1320.9500000000003,move,improve
43,14,2007.25,11,1320.9500000000003,swap,acceptBad
44,14,1698.3000000000002,11,1320.9500000000003,move,improve
45,14,1702.6999999999998,11,1320.9500000000003,2opt,acceptBad
46,14,1702.6999999999998,11,1320.9500000000003,move,improve
47,15,2392.2,11,1320.9500000000003,2opt,acceptBad
48,15,2368.25,11,1320.9500000000003,swap,improve
49,16,2924.0,11,1320.9500000000003,2opt,acceptBad
50,16,2932.099999999999,11,1320.9500000000003,2opt,acceptBad
51,16,2856.7999999999997,11,1320.9500000000003,2opt,improve
52,16,3046.1000000000004,11,1320.9500000000003,swap,acceptBad
53,16,2538.4,11,1320.9500000000003,move,improve
54,16,2409.6500000000005,11,1320.9500000000003,move,improve
55,16,2488.1499999999996,11,1320.9500000000003,swap,acceptBad
56,16,2488.25,11,1320.9500000000003,2opt,acceptBad
57,16,2437.1500000000005,11,1320.9500000000003,2opt,improve
58,16,2414.1500000000005,11,1320.9500000000003,move,improve
59,16,2398.25,11,1320.9500000000003,swap,improve
