i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1320.9500000000003,11,1320.9500000000003,move,improve
2,11,1301.4500000000003,11,1301.4500000000003,2opt,newBest
3,11,1298.65,11,1298.65,swap,newBest
4,11,1318.25,11,1298.65,2opt,acceptBad
5,11,1342.25,11,1298.65,swap,acceptBad
6,12,1582.75,11,1298.65,2opt,acceptBad
7,12,1582.75,11,1298.65,2opt,improve
8,12,1586.5500000000002,11,1298.65,2opt,acceptBad
9,12,1522.5499999999995,11,1298.65,move,improve
10,12,1499.85,11,1298.65,swap,improve
11,12,1499.85,11,1298.65,move,improve
12,12,1526.05,11,1298.65,2opt,acceptBad
13,12,1535.7,11,1298.65,swap,acceptBad
14,13,2419.8499999999995,11,1298.65,2opt,acceptBad
15,13,2414.399999999999,11,1298.65,swap,improve
16,13,3053.75,11,1298.65,swap,acceptBad
17,13,2653.4499999999994,11,1298.65,move,improve
18,13,2636.45,11,1298.65,2opt,improve
19,13,2290.45,11,1298.65,move,improve
20,13,2157.4,11,1298.65,swap,improve
21,14,2575.0500000000006,11,1298.65,2opt,acceptBad
22,14,2575.0500000000006,11,1298.65,move,improve
23,14,2542.650000000001,11,1298.65,2opt,improve
24,14,2536.55,11,1298.65,swap,improve
25,14,2503.5,11,1298.65,2opt,improve
26,14,2574.9,11,1298.65,2opt,acceptBad
27,14,2370.75,11,1298.65,move,improve
28,14,2334.25,11,1298.65,swap,improve
29,14,2334.25,11,1298.65,move,improve
30,14,2338.05,11,1298.65,2opt,acceptBad
31,14,2461.55,11,1298.65,swap,acceptBad
32,14,2443.85,11,1298.65,swap,improve
33,14,2443.85,11,1298.65,2opt,improve
34,14,2384.45,11,1298.65,swap,improve
35,14,2138.9,11,1298.65,move,improve
36,14,2104.05,11,1298.65,move,improve
37,14,2023.7,11,1298.65,move,improve
38,14,2031.8000000000002,11,1298.65,swap,acceptBad
39,14,2357.7500000000005,11,1298.65,2opt,acceptBad
40,14,2420.1499999999996,11,1298.65,2opt,acceptBad
41,14,2349.2,11,1298.65,swap,improve
42,14,2347.7,11,1298.65,2opt,improve
43,14,2181.15,11,1298.65,move,improve
44,15,3111.35,11,1298.65,2opt,acceptBad
45,15,2745.3,11,1298.65,2opt,improve
46,15,2745.3,11,1298.65,move,improve
47,15,3026.4500000000003,11,1298.65,swap,acceptBad
