i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1343.6499999999999,11,1320.9500000000003,2opt,acceptBad
2,11,1360.25,11,1320.9500000000003,swap,acceptBad
3,11,1358.1999999999998,11,1320.9500000000003,2opt,improve
4,11,1358.1999999999998,11,1320.9500000000003,move,improve
5,11,1291.9499999999998,11,1291.9499999999998,move,newBest
6,11,1234.25,11,1234.25,swap,newBest
7,11,1234.25,11,1234.25,move,improve
8,11,1234.25,11,1234.25,move,improve
9,12,2114.95,11,1234.25,2opt,acceptBad
10,12,2174.0499999999997,11,1234.25,swap,acceptBad
11,12,2119.1500000000005,11,1234.25,2opt,improve
12,12,1867.0000000000005,11,1234.25,move,improve
13,12,1928.8000000000006,11,1234.25,swap,acceptBad
14,12,1927.2500000000005,11,1234.25,swap,improve
15,12,1901.0500000000006,11,1234.25,swap,improve
16,12,1845.4500000000003,11,1234.25,move,improve
17,12,1453.0,11,1234.25,move,improve
18,12,1453.0,11,1234.25,2opt,improve
19,12,1490.9499999999998,11,1234.25,swap,acceptBad
20,12,1502.3000000000002,11,1234.25,swap,acceptBad
21,12,1557.25,11,1234.25,swap,acceptBad
22,13,2512.1500000000005,11,1234.25,2opt,acceptBad
23,13,2481.6000000000004,11,1234.25,swap,improve
24,13,2543.1,11,1234.25,2opt,acceptBad
25,13,2272.7499999999995,11,1234.25,swap,improve
26,13,2259.6499999999996,11,1234.25,2opt,improve
27,13,2277.9499999999994,11,1234.25,swap,acceptBad
28,13,2190.2499999999995,11,1234.25,swap,improve
29,13,2190.2499999999995,11,1234.25,move,improve
30,13,2180.65,11,1234.25,swap,improve
31,13,2244.7999999999997,11,1234.25,swap,acceptBad
32,13,2000.1999999999998,11,1234.25,move,improve
33,13,2000.1999999999998,11,1234.25,move,improve
34,13,1769.7999999999997,11,1234.25,2opt,improve
35,13,1762.8500000000004,11,1234.25,move,improve
36,13,1890.9499999999996,11,1234.25,2opt,acceptBad
37,13,1701.5999999999995,11,1234.25,swap,improve
38,13,1701.5999999999995,11,1234.25,move,improve
39,13,1496.2999999999997,11,1234.25,move,improve
40,13,1496.2999999999997,11,1234.25,move,improve
41,13,1504.4,11,1234.25,swap,acceptBad
42,13,1868.9499999999998,11,1234.25,2opt,acceptBad
43,13,1868.9499999999998,11,1234.25,move,improve
44,13,1888.2999999999997,11,1234.25,2opt,acceptBad
45,14,2807.8999999999987,11,1234.25,2opt,acceptBad
46,14,2796.3499999999985,11,1234.25,swap,improve
47,14,2572.249999999999,11,1234.25,move,improve
48,14,2527.6499999999996,11,1234.25,2opt,improve
49,14,1955.249999999999,11,1234.25,move,improve
50,14,1960.049999999999,11,1234.25,swap,acceptBad
51,14,1965.7499999999998,11,1234.25,2opt,acceptBad
52,14,1824.3499999999995,11,1234.25,2opt,improve
53,14,1501.1499999999999,11,1234.25,move,improve
54,14,1496.6,11,1234.25,swap,improve
55,14,1496.6,11,1234.25,move,improve
56,14,1560.7499999999995,11,1234.25,2opt,acceptBad
57,14,1552.9499999999994,11,1234.25,move,improve
58,14,1500.8499999999995,11,1234.25,swap,improve
59,14,1500.8499999999995,11,1234.25,move,improve
60,14,1497.7999999999997,11,1234.25,swap,improve
61,14,1418.2499999999995,11,1234.25,move,improve
62,14,1398.6499999999996,11,1234.25,move,improve
63,14,1398.6499999999996,11,1234.25,move,improve
64,14,1397.3999999999996,11,1234.25,move,improve
65,14,1388.1499999999996,11,1234.25,move,improve
66,15,1935.3999999999992,11,1234.25,2opt,acceptBad
67,15,1963.2000000000003,11,1234.25,2opt,acceptBad
68,15,1985.15,11,1234.25,swap,acceptBad
69,15,1984.25,11,1234.25,move,improve
70,15,2141.7500000000005,11,1234.25,2opt,acceptBad
71,15,2155.550000000001,11,1234.25,2opt,acceptBad
72,15,2023.05,11,1234.25,move,improve
73,16,2876.8500000000004,11,1234.25,2opt,acceptBad
74,16,2866.2000000000003,11,1234.25,swap,improve
75,16,2412.150000000001,11,1234.25,move,improve
76,16,2448.8500000000013,11,1234.25,swap,acceptBad
77,16,2272.55,11,1234.25,move,improve
78,16,2229.25,11,1234.25,2opt,improve
79,16,2230.5499999999997,11,1234.25,2opt,acceptBad
80,16,2077.55,11,1234.25,move,improve
81,16,2055.55,11,1234.25,move,improve
82,16,2252.3500000000004,11,1234.25,2opt,acceptBad
83,16,2524.3500000000004,11,1234.25,2opt,acceptBad
84,16,2611.7000000000007,11,1234.25,swap,acceptBad
85,16,2623.9500000000007,11,1234.25,2opt,acceptBad
86,16,2808.8499999999995,11,1234.25,swap,acceptBad
87,16,2717.849999999999,11,1234.25,move,improve
88,16,2754.6500000000005,11,1234.25,2opt,acceptBad
89,16,2806.1500000000015,11,1234.25,swap,acceptBad
90,16,2800.7500000000014,11,1234.25,move,improve
91,16,2822.4500000000016,11,1234.25,swap,acceptBad
92,16,2751.9000000000024,11,1234.25,move,improve
93,16,2528.6000000000017,11,1234.25,2opt,improve
94,16,2496.0000000000014,11,1234.25,move,improve
95,16,2590.1000000000017,11,1234.25,swap,acceptBad
96,16,2454.5500000000015,11,1234.25,move,improve
97,16,2454.5500000000015,11,1234.25,move,improve
98,16,2385.500000000001,11,1234.25,swap,improve
99,16,2167.4,11,1234.25,move,improve
100,16,2167.4,11,1234.25,2opt,improve
101,16,2154.5,11,1234.25,move,improve
102,16,2143.65,11,1234.25,2opt,improve
103,16,2143.65,11,1234.25,2opt,improve
104,16,2002.1499999999994,11,1234.25,move,improve
105,16,2008.4999999999995,11,1234.25,swap,acceptBad
