i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1337.5500000000002,11,1320.9500000000003,swap,acceptBad
2,12,2229.4999999999995,11,1320.9500000000003,2opt,acceptBad
3,12,2230.8499999999995,11,1320.9500000000003,swap,acceptBad
4,12,2218.8999999999996,11,1320.9500000000003,swap,improve
5,12,2241.5499999999997,11,1320.9500000000003,swap,acceptBad
6,13,2769.3,11,1320.9500000000003,2opt,acceptBad
7,13,2020.8499999999997,11,1320.9500000000003,move,improve
8,13,1707.3000000000002,11,1320.9500000000003,move,improve
9,13,1715.7000000000003,11,1320.9500000000003,swap,acceptBad
10,13,1726.5,11,1320.9500000000003,2opt,acceptBad
11,13,1686.8500000000004,11,1320.9500000000003,2opt,improve
12,13,1653.2,11,1320.9500000000003,move,improve
13,13,1605.6999999999998,11,1320.9500000000003,move,improve
14,13,1576.85,11,1320.9500000000003,move,improve
15,13,1542.3999999999996,11,1320.9500000000003,swap,improve
16,13,1542.3999999999996,11,1320.9500000000003,move,improve
17,13,1490.85,11,1320.9500000000003,2opt,improve
18,13,1490.85,11,1320.9500000000003,2opt,improve
19,13,1667.8999999999999,11,1320.9500000000003,swap,acceptBad
20,13,1684.1499999999999,11,1320.9500000000003,swap,acceptBad
21,13,1670.1000000000001,11,1320.9500000000003,move,improve
22,13,1709.7499999999998,11,1320.9500000000003,2opt,acceptBad
23,13,1710.2000000000003,11,1320.9500000000003,swap,acceptBad
24,14,2425.2999999999997,11,1320.9500000000003,2opt,acceptBad
25,14,2445.35,11,1320.9500000000003,2opt,acceptBad
26,14,2351.5499999999997,11,1320.9500000000003,swap,improve
27,14,2449.5500000000006,11,1320.9500000000003,swap,acceptBad
28,14,1997.9000000000005,11,1320.9500000000003,move,improve
29,14,1988.5,11,1320.9500000000003,swap,improve
30,14,1988.5,11,1320.9500000000003,move,improve
31,14,1988.5,11,1320.9500000000003,move,improve
32,14,1995.8,11,1320.9500000000003,2opt,acceptBad
33,14,1980.65,11,1320.9500000000003,move,improve
34,14,1980.65,11,1320.9500000000003,move,improve
35,14,1980.65,11,1320.9500000000003,move,improve
36,14,2050.9500000000003,11,1320.9500000000003,2opt,acceptBad
37,14,1998.3500000000001,11,1320.9500000000003,move,improve
38,14,2165.4500000000003,11,1320.9500000000003,2opt,acceptBad
39,14,2162.75,11,1320.9500000000003,swap,improve
40,14,2120.6499999999996,11,1320.9500000000003,move,improve
41,14,2110.5499999999993,11,1320.9500000000003,2opt,improve
42,14,2117.45,11,1320.9500000000003,2opt,acceptBad
43,14,2116.35,11,1320.9500000000003,move,improve
44,14,2087.15,11,1320.9500000000003,move,improve
45,14,2087.15,11,1320.9500000000003,move,improve
46,14,1931.9499999999998,11,1320.9500000000003,move,improve
47,14,1858.6000000000004,11,1320.9500000000003,2opt,improve
48,14,1858.6000000000004,11,1320.9500000000003,move,improve
49,14,1847.5500000000004,11,1320.9500000000003,swap,improve
