i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1337.8,11,1320.9500000000003,2opt,acceptBad
2,11,1337.8,11,1320.9500000000003,2opt,improve
3,11,1311.9500000000003,11,1311.9500000000003,swap,newBest
4,11,1299.0500000000002,11,1299.0500000000002,2opt,newBest
5,11,1200.35,11,1200.35,move,newBest
6,11,1165.1,11,1165.1,move,newBest
7,11,1113.7500000000002,11,1113.7500000000002,2opt,newBest
8,11,1125.6000000000004,11,1113.7500000000002,2opt,acceptBad
9,11,1125.6000000000004,11,1113.7500000000002,move,improve
10,11,1125.6000000000004,11,1113.7500000000002,move,improve
11,11,1126.5500000000002,11,1113.7500000000002,swap,acceptBad
12,11,1187.8500000000004,11,1113.7500000000002,move,acceptBad
13,12,2072.5500000000006,11,1113.7500000000002,2opt,acceptBad
14,12,1265.4500000000003,11,1113.7500000000002,move,improve
15,12,1265.15,11,1113.7500000000002,move,improve
16,12,1265.15,11,1113.7500000000002,2opt,improve
17,13,1629.3000000000002,11,1113.7500000000002,2opt,acceptBad
18,13,1611.2999999999997,11,1113.7500000000002,2opt,improve
19,14,2442.8,11,1113.7500000000002,2opt,acceptBad
20,14,2436.8999999999996,11,1113.7500000000002,2opt,improve
21,14,2486.1499999999996,11,1113.7500000000002,swap,acceptBad
22,14,2227.85,11,1113.7500000000002,swap,improve
23,14,2481.45,11,1113.7500000000002,swap,acceptBad
24,14,2445.6000000000004,11,1113.7500000000002,swap,improve
25,14,2445.6000000000004,11,1113.7500000000002,2opt,improve
26,14,2516.1,11,1113.7500000000002,2opt,acceptBad
27,14,2541.7999999999997,11,1113.7500000000002,swap,acceptBad
28,14,2513.3499999999995,11,1113.7500000000002,swap,improve
29,14,2010.3999999999996,11,1113.7500000000002,move,improve
30,14,1714.1999999999998,11,1113.7500000000002,move,improve
31,14,1666.9999999999993,11,1113.7500000000002,move,improve
32,14,1679.7499999999993,11,1113.7500000000002,swap,acceptBad
33,14,1776.6499999999996,11,1113.7500000000002,2opt,acceptBad
34,15,2693.45,11,1113.7500000000002,2opt,acceptBad
35,15,2681.1999999999994,11,1113.7500000000002,swap,improve
36,15,2366.0999999999995,11,1113.7500000000002,move,improve
37,15,2314.7999999999993,11,1113.7500000000002,swap,improve
38,15,1858.9499999999998,11,1113.7500000000002,move,improve
39,15,1858.9499999999998,11,1113.7500000000002,move,improve
40,15,1676.5499999999997,11,1113.7500000000002,move,improve
41,15,1489.0499999999993,11,1113.7500000000002,move,improve
42,15,1489.0499999999993,11,1113.7500000000002,move,improve
43,15,1489.0499999999993,11,1113.7500000000002,move,improve
44,15,1692.4999999999993,11,1113.7500000000002,2opt,acceptBad
45,15,1669.999999999999,11,1113.7500000000002,2opt,improve
46,15,1689.1999999999994,11,1113.7500000000002,2opt,acceptBad
47,15,1791.599999999999,11,1113.7500000000002,2opt,acceptBad
48,15,1791.599999999999,11,1113.7500000000002,move,improve
49,15,1791.599999999999,11,1113.7500000000002,move,improve
50,15,1818.4499999999994,11,1113.7500000000002,swap,acceptBad
51,15,2106.3999999999996,11,1113.7500000000002,2opt,acceptBad
52,15,2120.7999999999993,11,1113.7500000000002,2opt,acceptBad
53,15,2071.8499999999995,11,1113.7500000000002,swap,improve
54,15,2120.7999999999993,11,1113.7500000000002,swap,acceptBad
55,15,1986.0499999999997,11,1113.7500000000002,swap,improve
56,15,1998.5499999999997,11,1113.7500000000002,2opt,acceptBad
57,15,1990.5499999999997,11,1113.7500000000002,move,improve
58,16,2625.7,11,1113.7500000000002,2opt,acceptBad
59,16,2597.6,11,1113.7500000000002,swap,improve
60,16,2599.75,11,1113.7500000000002,2opt,acceptBad
61,16,2622.25,11,1113.7500000000002,swap,acceptBad
62,16,2913.3500000000004,11,1113.7500000000002,swap,acceptBad
63,16,2603.4500000000003,11,1113.7500000000002,2opt,improve
64,16,2368.1000000000004,11,1113.7500000000002,swap,improve
65,16,2535.0499999999993,11,1113.7500000000002,swap,acceptBad
66,16,2537.5499999999993,11,1113.7500000000002,2opt,acceptBad
67,16,2324.75,11,1113.7500000000002,move,improve
68,16,2748.0499999999997,11,1113.7500000000002,swap,acceptBad
69,16,2868.5499999999997,11,1113.7500000000002,2opt,acceptBad
