i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1347.0500000000002,11,1320.9500000000003,swap,acceptBad
2,12,2240.5,11,1320.9500000000003,2opt,acceptBad
3,12,2222.1000000000004,11,1320.9500000000003,2opt,improve
4,13,2531.05,11,1320.9500000000003,2opt,acceptBad
5,14,3107.7,11,1320.9500000000003,2opt,acceptBad
6,14,3105.0,11,1320.9500000000003,2opt,improve
7,14,2548.6000000000004,11,1320.9500000000003,move,improve
8,14,2188.75,11,1320.9500000000003,move,improve
9,14,2450.2000000000003,11,1320.9500000000003,swap,acceptBad
10,14,2331.8500000000004,11,1320.9500000000003,swap,improve
11,14,2490.8500000000004,11,1320.9500000000003,swap,acceptBad
12,14,2488.8000000000006,11,1320.9500000000003,move,improve
13,14,2202.9000000000005,11,1320.9500000000003,2opt,improve
14,15,2597.850000000001,11,1320.9500000000003,2opt,acceptBad
15,15,2215.3,11,1320.9500000000003,move,improve
16,15,2204.1500000000005,11,1320.9500000000003,move,improve
17,15,2275.1,11,1320.9500000000003,2opt,acceptBad
18,15,2244.4000000000005,11,1320.9500000000003,2opt,improve
19,15,2244.4000000000005,11,1320.9500000000003,move,improve
20,15,2239.0500000000006,11,1320.9500000000003,swap,improve
21,16,2726.700000000001,11,1320.9500000000003,2opt,acceptBad
22,16,2710.300000000001,11,1320.9500000000003,swap,improve
23,16,2612.2000000000003,11,1320.9500000000003,move,improve
24,16,2275.2,11,1320.9500000000003,move,improve
25,16,2353.2,11,1320.9500000000003,swap,acceptBad
26,16,2697.55,11,1320.9500000000003,2opt,acceptBad
27,16,2591.3999999999996,11,1320.9500000000003,2opt,improve
28,16,2577.3500000000004,11,1320.9500000000003,2opt,improve
29,16,2290.7499999999995,11,1320.9500000000003,move,improve
30,16,2285.6499999999996,11,1320.9500000000003,swap,improve
31,16,2513.8499999999995,11,1320.9500000000003,2opt,acceptBad
32,16,2554.4499999999994,11,1320.9500000000003,swap,acceptBad
33,16,2586.849999999999,11,1320.9500000000003,swap,acceptBad
34,16,2279.999999999999,11,1320.9500000000003,move,improve
35,16,2257.399999999999,11,1320.9500000000003,swap,improve
36,16,2285.5999999999995,11,1320.9500000000003,swap,acceptBad
37,16,2237.3,11,1320.9500000000003,2opt,improve
38,16,2503.8000000000006,11,1320.9500000000003,2opt,acceptBad
39,16,2517.6500000000005,11,1320.9500000000003,swap,acceptBad
40,16,2158.85,11,1320.9500000000003,move,improve
41,16,1946.9500000000003,11,1320.9500000000003,move,improve
42,16,2056.55,11,1320.9500000000003,swap,acceptBad
