i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1320.9500000000003,11,1320.9500000000003,move,improve
2,12,1959.85,11,1320.9500000000003,2opt,acceptBad
3,12,1941.7999999999997,11,1320.9500000000003,move,improve
4,12,1941.7999999999997,11,1320.9500000000003,2opt,improve
5,12,1941.7999999999997,11,1320.9500000000003,2opt,improve
6,13,2353.0999999999995,11,1320.9500000000003,2opt,acceptBad
7,13,2154.45,11,1320.9500000000003,2opt,improve
8,13,2101.15,11,1320.9500000000003,move,improve
9,13,2096.2,11,1320.9500000000003,swap,improve
10,13,2110.15,11,1320.9500000000003,2opt,acceptBad
11,13,2125.2000000000003,11,1320.9500000000003,swap,acceptBad
12,13,2019.9500000000003,11,1320.9500000000003,move,improve
13,13,2007.3000000000002,11,1320.9500000000003,2opt,improve
14,13,2007.3000000000002,11,1320.9500000000003,move,improve
15,13,1727.9,11,1320.9500000000003,move,improve
16,13,1727.9,11,1320.9500000000003,move,improve
17,13,1678.6000000000004,11,1320.9500000000003,2opt,improve
18,13,1672.6000000000004,11,1320.9500000000003,swap,improve
19,14,2123.05,11,1320.9500000000003,2opt,acceptBad
20,14,2078.9500000000003,11,1320.9500000000003,swap,improve
21,14,2043.9499999999998,11,1320.9500000000003,swap,improve
22,14,1984.1000000000001,11,1320.9500000000003,move,improve
23,14,1984.1000000000001,11,1320.9500000000003,2opt,improve
24,14,1984.1000000000001,11,1320.9500000000003,move,improve
25,14,1964.4999999999998,11,1320.9500000000003,2opt,improve
26,14,1989.5500000000002,11,1320.9500000000003,2opt,acceptBad
27,14,2036.2000000000003,11,1320.9500000000003,2opt,acceptBad
28,14,1992.5499999999993,11,1320.9500000000003,2opt,improve
29,14,2091.749999999999,11,1320.9500000000003,2opt,acceptBad
30,14,2091.749999999999,11,1320.9500000000003,move,improve
31,14,2040.9499999999994,11,1320.9500000000003,move,improve
32,14,2040.9499999999994,11,1320.9500000000003,2opt,improve
33,14,1934.5499999999997,11,1320.9500000000003,2opt,improve
34,14,1891.1999999999998,11,1320.9500000000003,swap,improve
35,14,1891.1999999999998,11,1320.9500000000003,move,improve
36,14,1945.9999999999995,11,1320.9500000000003,swap,acceptBad
37,14,1928.9499999999991,11,1320.9500000000003,2opt,improve
38,14,1626.3499999999997,11,1320.9500000000003,move,improve
39,15,2437.2999999999993,11,1320.9500000000003,2opt,acceptBad
40,15,2537.3499999999995,11,1320.9500000000003,swap,acceptBad
41,15,2622.7000000000016,11,1320.9500000000003,2opt,acceptBad
42,15,2344.0000000000005,11,1320.9500000000003,move,improve
43,15,2368.9500000000007,11,1320.9500000000003,2opt,acceptBad
