i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1339.5500000000002,11,1320.9500000000003,swap,acceptBad
2,11,1256.4500000000003,11,1256.4500000000003,move,newBest
3,11,1202.9000000000003,11,1202.9000000000003,swap,newBest
4,11,1202.9000000000003,11,1202.9000000000003,move,improve
5,11,1336.7500000000005,11,1202.9000000000003,swap,acceptBad
6,11,1328.6000000000004,11,1202.9000000000003,swap,improve
7,11,1311.2000000000003,11,1202.9000000000003,swap,improve
8,11,1330.6000000000004,11,1202.9000000000003,swap,acceptBad
9,11,1336.7,11,1202.9000000000003,swap,acceptBad
10,11,1336.7,11,1202.9000000000003,2opt,improve
11,11,1336.7,11,1202.9000000000003,move,improve
12,11,1336.7,11,1202.9000000000003,move,improve
13,11,1318.6000000000004,11,1202.9000000000003,swap,improve
14,11,1286.6000000000001,11,1202.9000000000003,move,improve
15,11,1286.6000000000001,11,1202.9000000000003,move,improve
16,11,1250.25,11,1202.9000000000003,move,improve
17,11,1258.6,11,1202.9000000000003,2opt,acceptBad
18,11,1461.7000000000003,11,1202.9000000000003,swap,acceptBad
19,11,1446.7999999999997,11,1202.9000000000003,2opt,improve
20,11,1460.1499999999996,11,1202.9000000000003,2opt,acceptBad
21,11,1460.1499999999996,11,1202.9000000000003,2opt,improve
22,11,1460.1499999999996,11,1202.9000000000003,2opt,improve
23,11,1377.2499999999998,11,1202.9000000000003,move,improve
24,12,1817.1000000000001,11,1202.9000000000003,2opt,acceptBad
25,12,1814.65,11,1202.9000000000003,swap,improve
26,12,1881.1000000000001,11,1202.9000000000003,swap,acceptBad
27,12,1837.85,11,1202.9000000000003,2opt,improve
28,12,1819.75,11,1202.9000000000003,swap,improve
29,12,1854.5000000000002,11,1202.9000000000003,swap,acceptBad
30,12,1718.4499999999998,11,1202.9000000000003,move,improve
31,12,1737.1499999999996,11,1202.9000000000003,2opt,acceptBad
32,12,1737.1499999999996,11,1202.9000000000003,2opt,improve
33,12,1737.1499999999996,11,1202.9000000000003,move,improve
34,12,1758.6999999999998,11,1202.9000000000003,swap,acceptBad
35,12,1834.1000000000004,11,1202.9000000000003,2opt,acceptBad
36,12,1771.8000000000002,11,1202.9000000000003,2opt,improve
37,12,1750.65,11,1202.9000000000003,swap,improve
38,12,1635.35,11,1202.9000000000003,move,improve
39,12,1625.3999999999999,11,1202.9000000000003,2opt,improve
40,12,1611.2999999999997,11,1202.9000000000003,2opt,improve
41,12,1589.2999999999997,11,1202.9000000000003,swap,improve
42,12,1648.5,11,1202.9000000000003,swap,acceptBad
43,12,1592.9,11,1202.9000000000003,2opt,improve
44,12,1588.65,11,1202.9000000000003,move,improve
45,12,1351.3500000000001,11,1202.9000000000003,move,improve
46,13,2228.5500000000006,11,1202.9000000000003,2opt,acceptBad
47,13,2233.250000000001,11,1202.9000000000003,2opt,acceptBad
48,13,2228.3000000000006,11,1202.9000000000003,move,improve
49,13,2264.8,11,1202.9000000000003,swap,acceptBad
50,13,1886.1999999999994,11,1202.9000000000003,move,improve
51,13,1849.75,11,1202.9000000000003,move,improve
52,14,2468.75,11,1202.9000000000003,2opt,acceptBad
53,14,2964.0999999999995,11,1202.9000000000003,swap,acceptBad
54,14,2719.5999999999995,11,1202.9000000000003,2opt,improve
55,14,2713.749999999999,11,1202.9000000000003,2opt,improve
56,14,2908.9500000000007,11,1202.9000000000003,2opt,acceptBad
57,14,2981.400000000001,11,1202.9000000000003,2opt,acceptBad
58,14,2909.5,11,1202.9000000000003,2opt,improve
59,14,2860.25,11,1202.9000000000003,swap,improve
60,14,2860.25,11,1202.9000000000003,move,improve
61,14,2874.85,11,1202.9000000000003,swap,acceptBad
62,14,2905.3500000000004,11,1202.9000000000003,2opt,acceptBad
63,14,2857.05,11,1202.9000000000003,2opt,improve
64,15,3482.1999999999994,11,1202.9000000000003,2opt,acceptBad
65,15,3482.1999999999994,11,1202.9000000000003,2opt,improve
66,14,3021.35,11,1202.9000000000003,move,improve
67,14,3023.2000000000003,11,1202.9000000000003,2opt,acceptBad
