i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,2385.1500000000005,11,1320.9500000000003,2opt,acceptBad
2,12,2135.4000000000005,11,1320.9500000000003,move,improve
3,12,2128.0999999999995,11,1320.9500000000003,2opt,improve
4,12,1758.55,11,1320.9500000000003,move,improve
5,12,1758.55,11,1320.9500000000003,move,improve
6,12,1758.55,11,1320.9500000000003,move,improve
7,12,1626.8000000000002,11,1320.9500000000003,move,improve
8,13,2427.8499999999995,11,1320.9500000000003,2opt,acceptBad
9,13,2425.75,11,1320.9500000000003,2opt,improve
10,13,2031.7000000000003,11,1320.9500000000003,move,improve
11,13,2041.8500000000004,11,1320.9500000000003,swap,acceptBad
12,13,2041.8500000000004,11,1320.9500000000003,move,improve
13,13,1907.0000000000007,11,1320.9500000000003,swap,improve
14,13,1845.5000000000005,11,1320.9500000000003,swap,improve
15,13,1673.8500000000004,11,1320.9500000000003,move,improve
16,14,1763.0000000000007,11,1320.9500000000003,2opt,acceptBad
17,14,1735.5500000000004,11,1320.9500000000003,swap,improve
18,15,2808.2,11,1320.9500000000003,2opt,acceptBad
19,15,2724.25,11,1320.9500000000003,move,improve
20,15,2724.2,11,1320.9500000000003,2opt,improve
21,15,3379.2999999999997,11,1320.9500000000003,2opt,acceptBad
22,15,2738.1000000000004,11,1320.9500000000003,move,improve
23,15,2862.5000000000005,11,1320.9500000000003,swap,acceptBad
24,15,2720.3,11,1320.9500000000003,swap,improve
25,15,2292.15,11,1320.9500000000003,move,improve
26,15,2260.65,11,1320.9500000000003,move,improve
27,15,2405.65,11,1320.9500000000003,2opt,acceptBad
28,15,2398.8,11,1320.9500000000003,swap,improve
29,15,2435.3000000000006,11,1320.9500000000003,swap,acceptBad
30,15,2338.8500000000013,11,1320.9500000000003,move,improve
31,15,2338.8500000000013,11,1320.9500000000003,move,improve
32,16,3369.1499999999996,11,1320.9500000000003,2opt,acceptBad
33,16,3343.899999999999,11,1320.9500000000003,2opt,improve
34,16,3426.9500000000003,11,1320.9500000000003,swap,acceptBad
35,16,2818.7999999999993,11,1320.9500000000003,move,improve
36,16,2818.7999999999993,11,1320.9500000000003,move,improve
37,16,2742.35,11,1320.9500000000003,move,improve
38,16,2745.0,11,1320.9500000000003,2opt,acceptBad
39,16,2771.800000000001,11,1320.9500000000003,2opt,acceptBad
40,16,2788.8,11,1320.9500000000003,swap,acceptBad
41,16,2788.8,11,1320.9500000000003,move,improve
42,16,2524.7999999999997,11,1320.9500000000003,move,improve
43,16,3090.3499999999995,11,1320.9500000000003,swap,acceptBad
44,16,3032.350000000001,11,1320.9500000000003,2opt,improve
45,16,3295.2000000000007,11,1320.9500000000003,2opt,acceptBad
46,16,3306.2000000000016,11,1320.9500000000003,2opt,acceptBad
47,16,3383.2000000000016,11,1320.9500000000003,2opt,acceptBad
48,16,3382.9000000000015,11,1320.9500000000003,move,improve
49,16,3382.9000000000015,11,1320.9500000000003,2opt,improve
50,16,3324.850000000001,11,1320.9500000000003,swap,improve
51,16,3326.850000000001,11,1320.9500000000003,swap,acceptBad
52,16,2879.2,11,1320.9500000000003,move,improve
53,17,4006.0499999999997,11,1320.9500000000003,2opt,acceptBad
54,17,4058.149999999999,11,1320.9500000000003,swap,acceptBad
55,17,4033.45,11,1320.9500000000003,2opt,improve
56,18,4904.15,11,1320.9500000000003,2opt,acceptBad
57,18,4962.75,11,1320.9500000000003,2opt,acceptBad
58,18,4331.250000000001,11,1320.9500000000003,move,improve
59,18,3984.4000000000015,11,1320.9500000000003,move,improve
60,18,3953.2000000000016,11,1320.9500000000003,swap,improve
61,18,3890.5,11,1320.9500000000003,2opt,improve
62,18,3890.5,11,1320.9500000000003,move,improve
63,18,3851.6499999999996,11,1320.9500000000003,swap,improve
64,18,3836.2999999999997,11,1320.9500000000003,2opt,improve
65,18,3399.2,11,1320.9500000000003,move,improve
66,18,3104.3499999999995,11,1320.9500000000003,swap,improve
67,18,3307.0999999999995,11,1320.9500000000003,swap,acceptBad
68,18,3168.4499999999994,11,1320.9500000000003,move,improve
69,18,3357.2999999999984,11,1320.9500000000003,2opt,acceptBad
70,18,3411.899999999999,11,1320.9500000000003,swap,acceptBad
71,18,3320.4999999999995,11,1320.9500000000003,swap,improve
72,18,3146.8999999999996,11,1320.9500000000003,move,improve
73,18,3106.05,11,1320.9500000000003,swap,improve
74,18,3542.749999999998,11,1320.9500000000003,swap,acceptBad
75,18,3888.8999999999987,11,1320.9500000000003,2opt,acceptBad
76,18,3639.95,11,1320.9500000000003,move,improve
77,18,3515.2999999999997,11,1320.9500000000003,swap,improve
78,18,3570.7500000000005,11,1320.9500000000003,2opt,acceptBad
79,18,3468.350000000001,11,1320.9500000000003,swap,improve
80,18,3427.4000000000005,11,1320.9500000000003,move,improve
81,18,3427.4000000000005,11,1320.9500000000003,2opt,improve
82,18,3449.5,11,1320.9500000000003,2opt,acceptBad
83,18,3373.7000000000003,11,1320.9500000000003,swap,improve
84,18,3048.2000000000007,11,1320.9500000000003,move,improve
85,18,3032.0,11,1320.9500000000003,move,improve
86,18,3810.850000000002,11,1320.9500000000003,2opt,acceptBad
87,18,3571.350000000001,11,1320.9500000000003,move,improve
88,18,3188.4,11,1320.9500000000003,move,improve
89,18,3206.4000000000005,11,1320.9500000000003,swap,acceptBad
90,18,3254.650000000001,11,1320.9500000000003,2opt,acceptBad
91,18,3197.8500000000013,11,1320.9500000000003,swap,improve
92,18,3103.050000000002,11,1320.9500000000003,move,improve
93,18,3094.050000000003,11,1320.9500000000003,swap,improve
94,18,3094.050000000003,11,1320.9500000000003,swap,improve
95,18,3071.750000000002,11,1320.9500000000003,2opt,improve
96,18,3004.3500000000026,11,1320.9500000000003,2opt,improve
97,18,2931.6500000000015,11,1320.9500000000003,swap,improve
98,18,2969.750000000001,11,1320.9500000000003,2opt,acceptBad
99,18,3077.7999999999993,11,1320.9500000000003,2opt,acceptBad
100,18,3006.099999999999,11,1320.9500000000003,move,improve
101,18,3134.299999999999,11,1320.9500000000003,2opt,acceptBad
102,18,3152.9499999999985,11,1320.9500000000003,swap,acceptBad
103,18,2989.6999999999994,11,1320.9500000000003,move,improve
104,18,2965.249999999999,11,1320.9500000000003,swap,improve
105,18,2969.9499999999994,11,1320.9500000000003,2opt,acceptBad
106,18,3058.3499999999995,11,1320.9500000000003,2opt,acceptBad
107,18,3093.0,11,1320.9500000000003,2opt,acceptBad
108,18,3285.250000000001,11,1320.9500000000003,2opt,acceptBad
109,18,3019.6499999999996,11,1320.9500000000003,move,improve
110,17,2646.05,11,1320.9500000000003,move,improve
111,17,2646.05,11,1320.9500000000003,2opt,improve
112,17,2652.5,11,1320.9500000000003,swap,acceptBad
113,17,2686.55,11,1320.9500000000003,swap,acceptBad
114,17,3031.0000000000005,11,1320.9500000000003,swap,acceptBad
115,17,3142.65,11,1320.9500000000003,swap,acceptBad
116,17,3096.4000000000005,11,1320.9500000000003,swap,improve
117,17,3116.400000000001,11,1320.9500000000003,swap,acceptBad
118,17,3149.0500000000015,11,1320.9500000000003,swap,acceptBad
119,17,3161.300000000001,11,1320.9500000000003,swap,acceptBad
120,17,3152.700000000001,11,1320.9500000000003,move,improve
121,17,3518.6500000000015,11,1320.9500000000003,swap,acceptBad
122,17,3819.6000000000013,11,1320.9500000000003,2opt,acceptBad
123,17,3891.3,11,1320.9500000000003,swap,acceptBad
124,17,3372.500000000002,11,1320.9500000000003,move,improve
125,17,3127.9000000000015,11,1320.9500000000003,move,improve
126,17,3136.250000000001,11,1320.9500000000003,2opt,acceptBad
127,17,3377.6000000000013,11,1320.9500000000003,swap,acceptBad
128,17,3683.700000000001,11,1320.9500000000003,2opt,acceptBad
129,17,3474.9000000000005,11,1320.9500000000003,swap,improve
130,17,3485.0000000000005,11,1320.9500000000003,swap,acceptBad
131,18,3821.3500000000013,11,1320.9500000000003,2opt,acceptBad
132,18,3742.4500000000007,11,1320.9500000000003,2opt,improve
133,18,3838.3500000000013,11,1320.9500000000003,2opt,acceptBad
134,18,4034.6,11,1320.9500000000003,2opt,acceptBad
135,18,4010.8999999999996,11,1320.9500000000003,2opt,improve
136,18,4010.8999999999996,11,1320.9500000000003,move,improve
137,18,3854.6000000000013,11,1320.9500000000003,2opt,improve
138,18,3814.4000000000005,11,1320.9500000000003,move,improve
139,18,3599.0500000000006,11,1320.9500000000003,2opt,improve
140,18,3506.6500000000005,11,1320.9500000000003,2opt,improve
141,18,3506.6500000000005,11,1320.9500000000003,move,improve
142,18,3284.2499999999986,11,1320.9500000000003,move,improve
143,18,3250.3499999999995,11,1320.9500000000003,move,improve
144,18,3250.3499999999995,11,1320.9500000000003,move,improve
145,18,3250.4500000000003,11,1320.9500000000003,2opt,acceptBad
146,18,3177.6500000000005,11,1320.9500000000003,2opt,improve
147,18,3071.7,11,1320.9500000000003,swap,improve
148,18,3071.7,11,1320.9500000000003,move,improve
149,18,3022.1000000000004,11,1320.9500000000003,move,improve
150,18,3306.25,11,1320.9500000000003,swap,acceptBad
151,18,3492.4500000000003,11,1320.9500000000003,2opt,acceptBad
152,18,3314.3000000000006,11,1320.9500000000003,swap,improve
153,18,3533.1,11,1320.9500000000003,2opt,acceptBad
154,18,3961.9500000000003,11,1320.9500000000003,swap,acceptBad
155,18,4020.3999999999996,11,1320.9500000000003,2opt,acceptBad
156,18,3527.6000000000004,11,1320.9500000000003,2opt,improve
157,18,3311.3999999999996,11,1320.9500000000003,2opt,improve
158,18,3905.5,11,1320.9500000000003,2opt,acceptBad
159,18,3841.05,11,1320.9500000000003,swap,improve
160,18,3847.9999999999995,11,1320.9500000000003,2opt,acceptBad
161,18,4036.8500000000004,11,1320.9500000000003,swap,acceptBad
162,18,3907.1000000000004,11,1320.9500000000003,swap,improve
163,18,4004.000000000001,11,1320.9500000000003,swap,acceptBad
164,18,3943.2500000000014,11,1320.9500000000003,swap,improve
165,18,3758.1500000000015,11,1320.9500000000003,swap,improve
166,18,3882.5500000000015,11,1320.9500000000003,swap,acceptBad
167,18,3435.750000000001,11,1320.9500000000003,move,improve
168,18,3714.8000000000015,11,1320.9500000000003,2opt,acceptBad
169,18,3422.3500000000013,11,1320.9500000000003,move,improve
170,18,3341.05,11,1320.9500000000003,move,improve
