i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1294.2000000000003,11,1294.2000000000003,move,newBest
2,11,1311.05,11,1294.2000000000003,2opt,acceptBad
3,11,1309.95,11,1294.2000000000003,2opt,improve
4,11,1285.95,11,1285.95,move,newBest
5,12,1905.9499999999998,11,1285.95,2opt,acceptBad
6,12,1903.9499999999998,11,1285.95,swap,improve
7,13,2508.5499999999997,11,1285.95,2opt,acceptBad
8,13,2196.4500000000003,11,1285.95,move,improve
9,13,1871.6,11,1285.95,move,improve
10,13,1871.6,11,1285.95,move,improve
11,13,1664.0499999999997,11,1285.95,move,improve
12,13,1817.4,11,1285.95,2opt,acceptBad
13,13,1825.5000000000002,11,1285.95,swap,acceptBad
14,13,1876.1,11,1285.95,swap,acceptBad
15,13,1784.4,11,1285.95,2opt,improve
16,13,1768.6000000000004,11,1285.95,move,improve
17,13,1740.05,11,1285.95,swap,improve
18,13,1740.05,11,1285.95,move,improve
19,13,1747.1500000000003,11,1285.95,swap,acceptBad
20,13,1747.1500000000003,11,1285.95,2opt,improve
21,13,1594.3500000000001,11,1285.95,2opt,improve
22,13,1604.2500000000002,11,1285.95,swap,acceptBad
23,13,1604.2500000000002,11,1285.95,move,improve
24,13,1632.0500000000002,11,1285.95,2opt,acceptBad
25,13,1632.0500000000002,11,1285.95,move,improve
26,13,1762.3500000000004,11,1285.95,2opt,acceptBad
27,13,1750.5499999999997,11,1285.95,swap,improve
28,13,1750.5499999999997,11,1285.95,move,improve
29,13,1450.0,11,1285.95,move,improve
30,13,1456.7499999999995,11,1285.95,swap,acceptBad
31,13,1396.45,11,1285.95,move,improve
32,13,1381.95,11,1285.95,move,improve
33,13,1369.1000000000001,11,1285.95,swap,improve
34,13,1236.2500000000005,13,1236.2500000000005,swap,newBest
35,13,1250.8000000000002,13,1236.2500000000005,2opt,acceptBad
36,13,1263.5500000000002,13,1236.2500000000005,2opt,acceptBad
37,13,1374.4000000000003,13,1236.2500000000005,2opt,acceptBad
38,13,1374.4000000000003,13,1236.2500000000005,move,improve
39,13,1411.3500000000004,13,1236.2500000000005,swap,acceptBad
40,13,1407.8000000000002,13,1236.2500000000005,swap,improve
41,13,1325.25,13,1236.2500000000005,2opt,improve
42,14,2369.6000000000013,13,1236.2500000000005,2opt,acceptBad
43,14,1848.3000000000002,13,1236.2500000000005,move,improve
44,14,1848.3000000000002,13,1236.2500000000005,2opt,improve
45,14,1680.9000000000003,13,1236.2500000000005,move,improve
46,14,1666.0,13,1236.2500000000005,2opt,improve
47,14,1578.6000000000001,13,1236.2500000000005,move,improve
48,14,1604.2000000000005,13,1236.2500000000005,swap,acceptBad
49,14,1720.3000000000002,13,1236.2500000000005,swap,acceptBad
50,14,1768.5,13,1236.2500000000005,swap,acceptBad
51,14,1755.0000000000002,13,1236.2500000000005,2opt,improve
52,14,1767.3999999999999,13,1236.2500000000005,swap,acceptBad
53,14,1740.1999999999998,13,1236.2500000000005,move,improve
54,14,1734.5,13,1236.2500000000005,swap,improve
55,14,1798.05,13,1236.2500000000005,swap,acceptBad
56,14,1939.5000000000005,13,1236.2500000000005,swap,acceptBad
57,14,1927.9,13,1236.2500000000005,2opt,improve
58,14,2009.25,13,1236.2500000000005,swap,acceptBad
59,14,1985.75,13,1236.2500000000005,swap,improve
60,14,1961.2,13,1236.2500000000005,swap,improve
61,14,1961.2,13,1236.2500000000005,move,improve
62,14,2042.6,13,1236.2500000000005,2opt,acceptBad
63,14,1948.0,13,1236.2500000000005,move,improve
64,14,2138.050000000001,13,1236.2500000000005,2opt,acceptBad
65,14,2134.2000000000007,13,1236.2500000000005,move,improve
66,14,1933.7000000000007,13,1236.2500000000005,move,improve
67,14,1933.7000000000007,13,1236.2500000000005,move,improve
68,14,1915.5000000000005,13,1236.2500000000005,swap,improve
69,14,1949.3999999999999,13,1236.2500000000005,2opt,acceptBad
70,14,1958.6000000000006,13,1236.2500000000005,swap,acceptBad
71,14,1983.1500000000003,13,1236.2500000000005,swap,acceptBad
72,14,2106.4,13,1236.2500000000005,swap,acceptBad
73,14,2060.45,13,1236.2500000000005,2opt,improve
74,14,2007.75,13,1236.2500000000005,swap,improve
75,14,2026.9500000000003,13,1236.2500000000005,2opt,acceptBad
76,14,2000.15,13,1236.2500000000005,swap,improve
77,14,1980.8000000000002,13,1236.2500000000005,move,improve
78,14,1980.8000000000002,13,1236.2500000000005,2opt,improve
79,14,1916.5499999999997,13,1236.2500000000005,move,improve
80,14,1938.4499999999998,13,1236.2500000000005,2opt,acceptBad
81,14,1938.4499999999998,13,1236.2500000000005,move,improve
82,14,1947.0499999999997,13,1236.2500000000005,2opt,acceptBad
83,14,1957.85,13,1236.2500000000005,swap,acceptBad
84,14,1915.1499999999996,13,1236.2500000000005,move,improve
85,14,1915.1499999999996,13,1236.2500000000005,2opt,improve
86,14,1886.4,13,1236.2500000000005,2opt,improve
87,14,1827.2499999999995,13,1236.2500000000005,move,improve
88,14,1944.0500000000002,13,1236.2500000000005,swap,acceptBad
89,15,2456.0,13,1236.2500000000005,2opt,acceptBad
90,15,2459.3,13,1236.2500000000005,swap,acceptBad
91,15,2099.35,13,1236.2500000000005,move,improve
92,15,2118.1500000000005,13,1236.2500000000005,swap,acceptBad
93,15,2010.3500000000004,13,1236.2500000000005,swap,improve
94,15,2001.8000000000002,13,1236.2500000000005,move,improve
95,15,1967.5500000000002,13,1236.2500000000005,swap,improve
96,15,1967.5500000000002,13,1236.2500000000005,move,improve
97,15,2396.950000000001,13,1236.2500000000005,2opt,acceptBad
98,15,2433.250000000001,13,1236.2500000000005,swap,acceptBad
99,15,2187.500000000001,13,1236.2500000000005,move,improve
100,16,3241.750000000001,13,1236.2500000000005,2opt,acceptBad
101,16,2890.300000000002,13,1236.2500000000005,swap,improve
102,16,3298.250000000001,13,1236.2500000000005,2opt,acceptBad
103,16,2883.2000000000016,13,1236.2500000000005,move,improve
104,16,2837.250000000002,13,1236.2500000000005,swap,improve
105,16,2800.5000000000014,13,1236.2500000000005,move,improve
106,16,2800.5000000000014,13,1236.2500000000005,move,improve
107,16,2592.750000000001,13,1236.2500000000005,move,improve
108,16,2790.600000000001,13,1236.2500000000005,2opt,acceptBad
109,16,2797.500000000001,13,1236.2500000000005,swap,acceptBad
110,16,2835.9,13,1236.2500000000005,2opt,acceptBad
111,16,2860.6999999999994,13,1236.2500000000005,swap,acceptBad
112,16,2815.1,13,1236.2500000000005,2opt,improve
113,16,2889.900000000001,13,1236.2500000000005,swap,acceptBad
114,16,2862.2000000000007,13,1236.2500000000005,move,improve
115,16,2845.6500000000005,13,1236.2500000000005,move,improve
116,16,2851.9500000000007,13,1236.2500000000005,swap,acceptBad
117,16,2817.500000000001,13,1236.2500000000005,2opt,improve
118,16,2615.7000000000007,13,1236.2500000000005,move,improve
119,16,2615.7000000000007,13,1236.2500000000005,2opt,improve
