i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1320.9500000000003,11,1320.9500000000003,move,improve
2,11,1320.9500000000003,11,1320.9500000000003,move,improve
3,12,2009.85,11,1320.9500000000003,2opt,acceptBad
4,12,2009.85,11,1320.9500000000003,move,improve
5,12,1996.15,11,1320.9500000000003,2opt,improve
6,12,1985.9,11,1320.9500000000003,move,improve
7,12,1585.1499999999999,11,1320.9500000000003,move,improve
8,12,1621.3000000000002,11,1320.9500000000003,2opt,acceptBad
9,12,1635.9499999999998,11,1320.9500000000003,2opt,acceptBad
10,12,1646.85,11,1320.9500000000003,2opt,acceptBad
11,12,1675.1999999999998,11,1320.9500000000003,swap,acceptBad
12,12,1675.1999999999998,11,1320.9500000000003,move,improve
13,12,1603.0000000000005,11,1320.9500000000003,2opt,improve
14,12,1603.0000000000005,11,1320.9500000000003,move,improve
15,12,1603.0000000000005,11,1320.9500000000003,move,improve
16,12,1558.0000000000005,11,1320.9500000000003,2opt,improve
17,12,1558.0000000000005,11,1320.9500000000003,2opt,improve
18,12,1479.8000000000004,11,1320.9500000000003,swap,improve
19,12,1553.7000000000005,11,1320.9500000000003,swap,acceptBad
20,12,1553.7000000000005,11,1320.9500000000003,move,improve
21,12,1548.6000000000004,11,1320.9500000000003,swap,improve
22,12,1523.25,11,1320.9500000000003,swap,improve
23,13,1707.9500000000005,11,1320.9500000000003,2opt,acceptBad
24,13,1707.9500000000005,11,1320.9500000000003,2opt,improve
25,13,1788.0,11,1320.9500000000003,2opt,acceptBad
26,14,2264.2,11,1320.9500000000003,2opt,acceptBad
27,14,2264.2,11,1320.9500000000003,move,improve
28,14,2264.1499999999996,11,1320.9500000000003,move,improve
29,14,2328.4999999999995,11,1320.9500000000003,swap,acceptBad
30,14,2225.25,11,1320.9500000000003,move,improve
31,14,2343.8499999999995,11,1320.9500000000003,swap,acceptBad
32,14,2101.45,11,1320.9500000000003,2opt,improve
33,14,2101.45,11,1320.9500000000003,move,improve
34,14,2052.6,11,1320.9500000000003,swap,improve
35,14,1794.35,11,1320.9500000000003,move,improve
36,14,1790.6999999999998,11,1320.9500000000003,swap,improve
37,14,1870.4999999999995,11,1320.9500000000003,2opt,acceptBad
38,14,1741.6,11,1320.9500000000003,move,improve
39,14,1754.25,11,1320.9500000000003,2opt,acceptBad
40,14,1731.85,11,1320.9500000000003,swap,improve
41,14,1493.0000000000005,11,1320.9500000000003,move,improve
42,14,1473.2500000000005,11,1320.9500000000003,swap,improve
43,14,1465.3000000000002,11,1320.9500000000003,swap,improve
44,14,1435.4999999999995,11,1320.9500000000003,2opt,improve
45,14,1467.1,11,1320.9500000000003,2opt,acceptBad
46,14,1460.75,11,1320.9500000000003,swap,improve
47,14,1647.1000000000001,11,1320.9500000000003,swap,acceptBad
48,14,1647.1000000000001,11,1320.9500000000003,move,improve
49,14,1653.0,11,1320.9500000000003,2opt,acceptBad
50,14,1673.0,11,1320.9500000000003,swap,acceptBad
51,14,1673.0,11,1320.9500000000003,move,improve
52,14,1649.1999999999998,11,1320.9500000000003,move,improve
53,14,1593.55,11,1320.9500000000003,move,improve
54,14,1593.55,11,1320.9500000000003,2opt,improve
55,14,1982.4500000000003,11,1320.9500000000003,swap,acceptBad
56,14,1837.35,11,1320.9500000000003,swap,improve
57,14,1854.65,11,1320.9500000000003,swap,acceptBad
58,14,1822.45,11,1320.9500000000003,swap,improve
59,14,1874.3500000000004,11,1320.9500000000003,swap,acceptBad
60,14,1952.2500000000005,11,1320.9500000000003,2opt,acceptBad
61,14,1922.1000000000008,11,1320.9500000000003,move,improve
62,14,1921.0500000000009,11,1320.9500000000003,swap,improve
63,14,1795.5000000000005,11,1320.9500000000003,2opt,improve
64,14,1687.7,11,1320.9500000000003,move,improve
65,15,2216.05,11,1320.9500000000003,2opt,acceptBad
66,15,1765.15,11,1320.9500000000003,move,improve
67,15,1765.15,11,1320.9500000000003,2opt,improve
68,16,2428.75,11,1320.9500000000003,2opt,acceptBad
69,16,2529.2000000000003,11,1320.9500000000003,swap,acceptBad
70,16,2560.2500000000005,11,1320.9500000000003,swap,acceptBad
71,16,2560.2500000000005,11,1320.9500000000003,move,improve
