i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1320.9500000000003,11,1320.9500000000003,move,improve
2,11,1399.95,11,1320.9500000000003,2opt,acceptBad
3,11,1393.4,11,1320.9500000000003,move,improve
4,11,1479.1499999999996,11,1320.9500000000003,swap,acceptBad
5,11,1497.8000000000002,11,1320.9500000000003,swap,acceptBad
6,11,1499.85,11,1320.9500000000003,swap,acceptBad
7,11,1321.5,11,1320.9500000000003,move,improve
8,11,1277.9499999999998,11,1277.9499999999998,swap,newBest
9,11,1255.3500000000001,11,1255.3500000000001,2opt,newBest
10,11,1255.3500000000001,11,1255.3500000000001,move,improve
11,11,1258.7500000000002,11,1255.3500000000001,2opt,acceptBad
12,11,1249.6000000000004,11,1249.6000000000004,swap,newBest
13,12,1665.0,11,1249.6000000000004,2opt,acceptBad
14,12,1554.5000000000002,11,1249.6000000000004,move,improve
15,13,2546.9500000000003,11,1249.6000000000004,2opt,acceptBad
16,13,1971.5000000000005,11,1249.6000000000004,move,improve
17,13,1773.9500000000007,11,1249.6000000000004,move,improve
18,13,1719.1000000000004,11,1249.6000000000004,2opt,improve
19,13,1819.9999999999995,11,1249.6000000000004,2opt,acceptBad
20,13,1819.9999999999995,11,1249.6000000000004,move,improve
21,13,1819.9999999999995,11,1249.6000000000004,2opt,improve
22,13,2107.4500000000003,11,1249.6000000000004,swap,acceptBad
23,13,1921.85,11,1249.6000000000004,move,improve
24,13,2107.8,11,1249.6000000000004,2opt,acceptBad
25,13,2015.7499999999995,11,1249.6000000000004,2opt,improve
26,13,2019.4499999999994,11,1249.6000000000004,swap,acceptBad
27,13,1825.5999999999997,11,1249.6000000000004,2opt,improve
28,13,1877.6499999999996,11,1249.6000000000004,swap,acceptBad
29,13,1908.1,11,1249.6000000000004,swap,acceptBad
30,13,1908.1,11,1249.6000000000004,move,improve
31,13,1908.1,11,1249.6000000000004,move,improve
32,13,1908.1,11,1249.6000000000004,move,improve
33,13,1910.0999999999995,11,1249.6000000000004,swap,acceptBad
34,13,2100.1499999999996,11,1249.6000000000004,2opt,acceptBad
35,13,2100.1499999999996,11,1249.6000000000004,move,improve
36,13,2104.4500000000003,11,1249.6000000000004,swap,acceptBad
37,13,1936.4499999999998,11,1249.6000000000004,2opt,improve
38,13,2079.6499999999996,11,1249.6000000000004,swap,acceptBad
39,13,2079.6499999999996,11,1249.6000000000004,2opt,improve
40,14,2300.2,11,1249.6000000000004,2opt,acceptBad
41,14,2300.2,11,1249.6000000000004,2opt,improve
42,14,2241.95,11,1249.6000000000004,swap,improve
43,14,2168.55,11,1249.6000000000004,swap,improve
44,14,2190.15,11,1249.6000000000004,swap,acceptBad
45,14,2174.05,11,1249.6000000000004,swap,improve
46,14,2166.9,11,1249.6000000000004,2opt,improve
47,14,2139.3500000000004,11,1249.6000000000004,swap,improve
48,15,3043.1000000000004,11,1249.6000000000004,2opt,acceptBad
49,15,3129.250000000001,11,1249.6000000000004,swap,acceptBad
50,15,3086.7000000000007,11,1249.6000000000004,2opt,improve
51,15,3124.0500000000006,11,1249.6000000000004,swap,acceptBad
52,15,2879.45,11,1249.6000000000004,move,improve
53,15,2802.1999999999994,11,1249.6000000000004,2opt,improve
54,15,2717.7499999999995,11,1249.6000000000004,swap,improve
55,15,2576.25,11,1249.6000000000004,swap,improve
56,15,2663.8999999999996,11,1249.6000000000004,2opt,acceptBad
57,15,2728.7999999999993,11,1249.6000000000004,swap,acceptBad
58,15,2749.8499999999995,11,1249.6000000000004,swap,acceptBad
59,15,2749.8499999999995,11,1249.6000000000004,move,improve
60,15,2689.1000000000004,11,1249.6000000000004,swap,improve
61,15,2689.1000000000004,11,1249.6000000000004,move,improve
62,15,2301.6000000000004,11,1249.6000000000004,move,improve
63,15,2163.6000000000004,11,1249.6000000000004,move,improve
64,15,2561.7,11,1249.6000000000004,2opt,acceptBad
65,15,2561.7,11,1249.6000000000004,2opt,improve
66,15,2549.2999999999993,11,1249.6000000000004,swap,improve
67,15,2608.9999999999995,11,1249.6000000000004,2opt,acceptBad
68,15,2715.0,11,1249.6000000000004,swap,acceptBad
69,15,2690.9,11,1249.6000000000004,2opt,improve
70,15,2690.9,11,1249.6000000000004,2opt,improve
71,15,2692.5500000000006,11,1249.6000000000004,2opt,acceptBad
72,15,2222.3,11,1249.6000000000004,move,improve
73,15,2227.3,11,1249.6000000000004,swap,acceptBad
74,15,2522.25,11,1249.6000000000004,swap,acceptBad
75,15,2522.25,11,1249.6000000000004,2opt,improve
76,15,2520.25,11,1249.6000000000004,swap,improve
77,15,2453.4,11,1249.6000000000004,swap,improve
78,15,2080.5,11,1249.6000000000004,move,improve
79,15,2080.5,11,1249.6000000000004,move,improve
80,15,2041.9500000000007,11,1249.6000000000004,move,improve
81,15,2041.9500000000007,11,1249.6000000000004,2opt,improve
82,16,3326.450000000001,11,1249.6000000000004,2opt,acceptBad
83,17,4041.8000000000006,11,1249.6000000000004,2opt,acceptBad
84,17,3953.000000000001,11,1249.6000000000004,swap,improve
85,17,4000.5000000000005,11,1249.6000000000004,2opt,acceptBad
86,17,4108.250000000001,11,1249.6000000000004,swap,acceptBad
87,17,4228.650000000001,11,1249.6000000000004,2opt,acceptBad
88,17,4173.150000000001,11,1249.6000000000004,swap,improve
89,17,4143.0,11,1249.6000000000004,swap,improve
90,17,4234.900000000001,11,1249.6000000000004,swap,acceptBad
91,17,4419.000000000001,11,1249.6000000000004,swap,acceptBad
92,17,4405.55,11,1249.6000000000004,2opt,improve
93,17,4772.0,11,1249.6000000000004,2opt,acceptBad
94,17,4267.250000000001,11,1249.6000000000004,move,improve
95,17,4528.750000000002,11,1249.6000000000004,2opt,acceptBad
96,17,4415.75,11,1249.6000000000004,2opt,improve
97,17,4399.849999999999,11,1249.6000000000004,swap,improve
98,17,4321.049999999999,11,1249.6000000000004,2opt,improve
99,17,4182.450000000001,11,1249.6000000000004,move,improve
100,17,4122.25,11,1249.6000000000004,2opt,improve
101,17,4050.299999999999,11,1249.6000000000004,swap,improve
102,17,3332.9999999999995,11,1249.6000000000004,move,improve
103,17,3402.4500000000003,11,1249.6000000000004,swap,acceptBad
104,17,3413.9999999999995,11,1249.6000000000004,swap,acceptBad
105,17,3450.5499999999993,11,1249.6000000000004,2opt,acceptBad
106,17,3379.399999999999,11,1249.6000000000004,2opt,improve
107,17,3567.7499999999986,11,1249.6000000000004,2opt,acceptBad
108,17,3870.2,11,1249.6000000000004,swap,acceptBad
109,17,4048.6000000000013,11,1249.6000000000004,2opt,acceptBad
110,17,3812.350000000001,11,1249.6000000000004,move,improve
111,17,3846.450000000002,11,1249.6000000000004,2opt,acceptBad
112,17,3808.4500000000016,11,1249.6000000000004,2opt,improve
113,17,3827.3000000000015,11,1249.6000000000004,swap,acceptBad
114,17,3584.5000000000005,11,1249.6000000000004,2opt,improve
115,17,3551.4500000000003,11,1249.6000000000004,2opt,improve
116,17,3579.9,11,1249.6000000000004,swap,acceptBad
117,17,3412.4500000000007,11,1249.6000000000004,move,improve
118,17,3412.4500000000007,11,1249.6000000000004,move,improve
119,17,3297.150000000001,11,1249.6000000000004,swap,improve
120,17,3284.25,11,1249.6000000000004,swap,improve
121,17,3529.2999999999997,11,1249.6000000000004,2opt,acceptBad
122,17,3545.45,11,1249.6000000000004,2opt,acceptBad
123,17,3429.2000000000003,11,1249.6000000000004,swap,improve
124,17,3430.3000000000015,11,1249.6000000000004,2opt,acceptBad
125,17,3453.500000000002,11,1249.6000000000004,swap,acceptBad
126,17,3451.9500000000003,11,1249.6000000000004,2opt,improve
127,17,3801.6000000000013,11,1249.6000000000004,swap,acceptBad
128,17,4048.000000000002,11,1249.6000000000004,swap,acceptBad
129,17,4048.000000000002,11,1249.6000000000004,move,improve
130,17,3484.0499999999993,11,1249.6000000000004,move,improve
131,17,2905.95,11,1249.6000000000004,2opt,improve
132,17,2898.1499999999996,11,1249.6000000000004,move,improve
133,17,2919.3,11,1249.6000000000004,swap,acceptBad
134,17,2913.2,11,1249.6000000000004,swap,improve
135,17,2874.3999999999996,11,1249.6000000000004,swap,improve
136,17,2814.2999999999997,11,1249.6000000000004,move,improve
137,17,2900.8499999999995,11,1249.6000000000004,2opt,acceptBad
138,17,2666.900000000001,11,1249.6000000000004,swap,improve
139,17,2666.900000000001,11,1249.6000000000004,2opt,improve
140,17,2666.900000000001,11,1249.6000000000004,2opt,improve
141,17,2614.2000000000007,11,1249.6000000000004,swap,improve
142,17,2601.1,11,1249.6000000000004,move,improve
143,17,2635.6500000000005,11,1249.6000000000004,swap,acceptBad
144,17,2618.1,11,1249.6000000000004,2opt,improve
145,17,2650.9500000000003,11,1249.6000000000004,swap,acceptBad
146,17,2572.95,11,1249.6000000000004,move,improve
147,17,2727.8,11,1249.6000000000004,swap,acceptBad
148,17,2762.9500000000003,11,1249.6000000000004,2opt,acceptBad
