i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1367.1999999999998,11,1320.9500000000003,swap,acceptBad
2,12,1699.0,11,1320.9500000000003,2opt,acceptBad
3,12,1699.0,11,1320.9500000000003,move,improve
4,12,1699.0,11,1320.9500000000003,2opt,improve
5,12,1729.1000000000004,11,1320.9500000000003,swap,acceptBad
6,12,1811.5,11,1320.9500000000003,swap,acceptBad
7,12,1817.7999999999997,11,1320.9500000000003,swap,acceptBad
8,12,1606.6999999999996,11,1320.9500000000003,move,improve
9,13,2288.9999999999995,11,1320.9500000000003,2opt,acceptBad
10,13,2239.1,11,1320.9500000000003,move,improve
11,13,2254.999999999999,11,1320.9500000000003,swap,acceptBad
12,13,2199.1499999999996,11,1320.9500000000003,2opt,improve
13,13,2350.95,11,1320.9500000000003,swap,acceptBad
14,13,2334.6499999999996,11,1320.9500000000003,move,improve
15,13,2308.4999999999995,11,1320.9500000000003,swap,improve
16,14,2668.6000000000004,11,1320.9500000000003,2opt,acceptBad
17,14,2668.6000000000004,11,1320.9500000000003,move,improve
18,14,2710.9,11,1320.9500000000003,2opt,acceptBad
19,14,2512.6,11,1320.9500000000003,move,improve
20,14,2512.6,11,1320.9500000000003,2opt,improve
21,14,2638.0999999999995,11,1320.9500000000003,2opt,acceptBad
22,14,2638.0999999999995,11,1320.9500000000003,move,improve
23,14,2336.6,11,1320.9500000000003,move,improve
24,14,2336.6,11,1320.9500000000003,move,improve
25,14,2299.5,11,1320.9500000000003,2opt,improve
26,14,2291.8,11,1320.9500000000003,move,improve
27,14,2325.5000000000005,11,1320.9500000000003,swap,acceptBad
28,15,3216.8000000000006,11,1320.9500000000003,2opt,acceptBad
29,15,3133.3,11,1320.9500000000003,move,improve
30,15,2608.8500000000004,11,1320.9500000000003,move,improve
31,15,2569.55,11,1320.9500000000003,2opt,improve
32,15,2593.4999999999995,11,1320.9500000000003,2opt,acceptBad
33,15,2593.4999999999995,11,1320.9500000000003,2opt,improve
34,15,2566.45,11,1320.9500000000003,move,improve
35,15,2686.3500000000004,11,1320.9500000000003,swap,acceptBad
36,15,2686.3500000000004,11,1320.9500000000003,move,improve
37,15,2686.3500000000004,11,1320.9500000000003,2opt,improve
38,16,2834.0,11,1320.9500000000003,2opt,acceptBad
39,16,2976.05,11,1320.9500000000003,swap,acceptBad
40,16,2866.6000000000004,11,1320.9500000000003,move,improve
41,16,2874.75,11,1320.9500000000003,2opt,acceptBad
42,17,3372.0999999999995,11,1320.9500000000003,2opt,acceptBad
43,17,3325.0499999999993,11,1320.9500000000003,swap,improve
44,17,3332.0499999999993,11,1320.9500000000003,2opt,acceptBad
45,17,3311.4999999999995,11,1320.9500000000003,swap,improve
46,17,3249.0,11,1320.9500000000003,swap,improve
47,17,2973.6000000000004,11,1320.9500000000003,move,improve
48,17,2973.6000000000004,11,1320.9500000000003,move,improve
49,17,3234.85,11,1320.9500000000003,2opt,acceptBad
50,17,3388.3,11,1320.9500000000003,2opt,acceptBad
51,17,3272.499999999999,11,1320.9500000000003,2opt,improve
52,17,3484.3,11,1320.9500000000003,2opt,acceptBad
53,17,3727.749999999999,11,1320.9500000000003,swap,acceptBad
54,16,3165.8,11,1320.9500000000003,move,improve
55,16,3413.549999999999,11,1320.9500000000003,2opt,acceptBad
56,16,3335.7000000000003,11,1320.9500000000003,swap,improve
57,16,3163.7000000000003,11,1320.9500000000003,2opt,improve
58,16,3161.3999999999996,11,1320.9500000000003,2opt,improve
59,16,3410.65,11,1320.9500000000003,2opt,acceptBad
60,16,3100.7,11,1320.9500000000003,move,improve
61,16,3100.7,11,1320.9500000000003,2opt,improve
62,16,3084.0999999999995,11,1320.9500000000003,swap,improve
63,16,3057.949999999999,11,1320.9500000000003,move,improve
64,16,2673.05,11,1320.9500000000003,move,improve
65,16,2772.8999999999996,11,1320.9500000000003,2opt,acceptBad
66,16,3353.3999999999996,11,1320.9500000000003,2opt,acceptBad
67,17,3454.699999999998,11,1320.9500000000003,2opt,acceptBad
68,17,3799.7000000000007,11,1320.9500000000003,2opt,acceptBad
69,17,3788.9,11,1320.9500000000003,2opt,improve
70,17,3848.5999999999995,11,1320.9500000000003,swap,acceptBad
71,17,4029.25,11,1320.9500000000003,swap,acceptBad
72,17,3921.3500000000004,11,1320.9500000000003,2opt,improve
73,17,4103.400000000001,11,1320.9500000000003,2opt,acceptBad
74,17,4407.95,11,1320.9500000000003,2opt,acceptBad
75,18,5298.449999999996,11,1320.9500000000003,2opt,acceptBad
76,18,5106.849999999997,11,1320.9500000000003,swap,improve
77,18,4371.949999999998,11,1320.9500000000003,move,improve
78,18,4337.749999999997,11,1320.9500000000003,swap,improve
79,18,4141.349999999999,11,1320.9500000000003,move,improve
80,18,4141.349999999999,11,1320.9500000000003,2opt,improve
81,18,3608.6499999999996,11,1320.9500000000003,move,improve
82,18,3074.3999999999996,11,1320.9500000000003,move,improve
83,18,2854.7499999999986,11,1320.9500000000003,move,improve
84,18,2854.7499999999986,11,1320.9500000000003,move,improve
85,18,3210.199999999998,11,1320.9500000000003,2opt,acceptBad
86,18,3029.199999999999,11,1320.9500000000003,move,improve
87,18,3021.7999999999993,11,1320.9500000000003,2opt,improve
88,18,3234.8,11,1320.9500000000003,swap,acceptBad
89,18,3203.7499999999995,11,1320.9500000000003,swap,improve
90,18,3518.1499999999987,11,1320.9500000000003,swap,acceptBad
91,18,3675.1499999999996,11,1320.9500000000003,2opt,acceptBad
92,18,3833.8999999999996,11,1320.9500000000003,swap,acceptBad
93,18,4348.8,11,1320.9500000000003,2opt,acceptBad
94,18,4230.049999999999,11,1320.9500000000003,swap,improve
95,18,3536.45,11,1320.9500000000003,move,improve
96,18,3426.8000000000006,11,1320.9500000000003,swap,improve
97,18,3426.8000000000006,11,1320.9500000000003,move,improve
98,18,3482.6,11,1320.9500000000003,swap,acceptBad
99,18,3482.6,11,1320.9500000000003,move,improve
100,18,3553.0999999999995,11,1320.9500000000003,swap,acceptBad
101,18,3387.350000000001,11,1320.9500000000003,move,improve
102,18,3768.5499999999993,11,1320.9500000000003,swap,acceptBad
103,18,4153.3499999999985,11,1320.9500000000003,2opt,acceptBad
104,18,4159.899999999998,11,1320.9500000000003,swap,acceptBad
105,18,4494.149999999998,11,1320.9500000000003,swap,acceptBad
106,18,4207.5,11,1320.9500000000003,2opt,improve
107,18,4351.5999999999985,11,1320.9500000000003,2opt,acceptBad
108,18,4351.5999999999985,11,1320.9500000000003,move,improve
109,18,4401.3499999999985,11,1320.9500000000003,swap,acceptBad
110,18,4412.75,11,1320.9500000000003,swap,acceptBad
111,18,4414.95,11,1320.9500000000003,swap,acceptBad
112,18,4413.85,11,1320.9500000000003,2opt,improve
113,18,4099.750000000001,11,1320.9500000000003,swap,improve
114,18,3998.7499999999995,11,1320.9500000000003,2opt,improve
115,18,3497.900000000002,11,1320.9500000000003,move,improve
116,18,3186.65,11,1320.9500000000003,move,improve
117,18,3167.8,11,1320.9500000000003,move,improve
118,18,3152.999999999999,11,1320.9500000000003,swap,improve
119,18,3382.7999999999993,11,1320.9500000000003,2opt,acceptBad
120,18,3370.250000000001,11,1320.9500000000003,2opt,improve
121,17,2661.2,11,1320.9500000000003,move,improve
122,17,2332.6000000000004,11,1320.9500000000003,move,improve
123,17,2323.4500000000003,11,1320.9500000000003,swap,improve
124,17,2411.3,11,1320.9500000000003,swap,acceptBad
125,17,2423.7999999999993,11,1320.9500000000003,2opt,acceptBad
126,17,2989.299999999998,11,1320.9500000000003,swap,acceptBad
127,17,2910.7499999999986,11,1320.9500000000003,swap,improve
128,17,2914.7,11,1320.9500000000003,swap,acceptBad
129,17,3094.649999999999,11,1320.9500000000003,2opt,acceptBad
130,17,3094.649999999999,11,1320.9500000000003,move,improve
131,17,3095.649999999999,11,1320.9500000000003,2opt,acceptBad
132,16,2547.3499999999995,11,1320.9500000000003,move,improve
133,16,2550.1999999999994,11,1320.9500000000003,swap,acceptBad
134,16,2502.3999999999996,11,1320.9500000000003,swap,improve
135,16,2492.65,11,1320.9500000000003,2opt,improve
136,16,2492.65,11,1320.9500000000003,move,improve
137,16,2182.65,11,1320.9500000000003,move,improve
138,16,2177.0499999999993,11,1320.9500000000003,swap,improve
139,16,2177.8999999999996,11,1320.9500000000003,swap,acceptBad
140,16,2024.7999999999997,11,1320.9500000000003,2opt,improve
141,16,2466.5,11,1320.9500000000003,2opt,acceptBad
142,16,2357.4500000000003,11,1320.9500000000003,move,improve
143,16,2672.300000000001,11,1320.9500000000003,2opt,acceptBad
144,16,2733.350000000001,11,1320.9500000000003,swap,acceptBad
145,16,2664.0500000000006,11,1320.9500000000003,move,improve
146,16,2670.3500000000004,11,1320.9500000000003,swap,acceptBad
147,16,2589.6000000000013,11,1320.9500000000003,2opt,improve
148,16,2584.6499999999996,11,1320.9500000000003,2opt,improve
149,16,2878.85,11,1320.9500000000003,swap,acceptBad
150,16,3223.0,11,1320.9500000000003,swap,acceptBad
151,16,2952.15,11,1320.9500000000003,move,improve
152,16,2988.6499999999996,11,1320.9500000000003,2opt,acceptBad
153,16,2716.9500000000007,11,1320.9500000000003,move,improve
154,16,2731.0,11,1320.9500000000003,2opt,acceptBad
155,16,2702.1499999999996,11,1320.9500000000003,swap,improve
156,16,2765.05,11,1320.9500000000003,swap,acceptBad
157,16,2765.25,11,1320.9500000000003,swap,acceptBad
158,16,2749.5999999999995,11,1320.9500000000003,swap,improve
159,16,2703.7,11,1320.9500000000003,move,improve
160,16,2553.6499999999996,11,1320.9500000000003,move,improve
161,16,2520.999999999999,11,1320.9500000000003,swap,improve
162,16,2419.1499999999996,11,1320.9500000000003,move,improve
163,16,2419.1499999999996,11,1320.9500000000003,move,improve
164,16,2816.8999999999996,11,1320.9500000000003,swap,acceptBad
165,16,2950.8,11,1320.9500000000003,2opt,acceptBad
166,16,2725.2,11,1320.9500000000003,move,improve
167,16,2562.1500000000005,11,1320.9500000000003,2opt,improve
168,16,2562.2000000000003,11,1320.9500000000003,2opt,acceptBad
169,16,2411.2,11,1320.9500000000003,move,improve
170,16,2631.5999999999995,11,1320.9500000000003,2opt,acceptBad
171,16,2682.7999999999997,11,1320.9500000000003,swap,acceptBad
172,16,2682.7999999999997,11,1320.9500000000003,move,improve
173,16,2682.7999999999997,11,1320.9500000000003,move,improve
174,16,2981.2000000000007,11,1320.9500000000003,2opt,acceptBad
175,16,2965.0000000000005,11,1320.9500000000003,swap,improve
176,16,2633.0,11,1320.9500000000003,move,improve
177,16,2550.0000000000005,11,1320.9500000000003,move,improve
178,16,2833.0999999999995,11,1320.9500000000003,2opt,acceptBad
179,16,2833.0999999999995,11,1320.9500000000003,move,improve
180,16,2792.899999999999,11,1320.9500000000003,move,improve
181,16,2750.95,11,1320.9500000000003,swap,improve
182,16,2767.75,11,1320.9500000000003,swap,acceptBad
183,16,2852.2500000000005,11,1320.9500000000003,2opt,acceptBad
184,17,3897.300000000001,11,1320.9500000000003,2opt,acceptBad
185,17,3803.5499999999997,11,1320.9500000000003,swap,improve
186,17,3724.3500000000004,11,1320.9500000000003,2opt,improve
187,17,3531.5500000000006,11,1320.9500000000003,move,improve
188,17,3503.500000000001,11,1320.9500000000003,swap,improve
189,17,2632.299999999999,11,1320.9500000000003,move,improve
190,17,2502.249999999999,11,1320.9500000000003,swap,improve
191,17,2377.249999999999,11,1320.9500000000003,swap,improve
192,17,2356.75,11,1320.9500000000003,2opt,improve
193,17,2356.75,11,1320.9500000000003,move,improve
194,17,2365.249999999999,11,1320.9500000000003,swap,acceptBad
195,17,2452.3499999999995,11,1320.9500000000003,2opt,acceptBad
196,18,4069.1500000000005,11,1320.9500000000003,2opt,acceptBad
197,18,3580.800000000001,11,1320.9500000000003,move,improve
198,18,3633.1000000000013,11,1320.9500000000003,swap,acceptBad
199,18,3633.1000000000013,11,1320.9500000000003,move,improve
200,18,3725.4000000000015,11,1320.9500000000003,swap,acceptBad
201,18,3714.4000000000015,11,1320.9500000000003,swap,improve
202,18,3473.9500000000007,11,1320.9500000000003,move,improve
203,18,3474.799999999999,11,1320.9500000000003,2opt,acceptBad
204,18,3661.849999999998,11,1320.9500000000003,2opt,acceptBad
205,18,3696.2999999999984,11,1320.9500000000003,swap,acceptBad
206,18,3864.499999999998,11,1320.9500000000003,swap,acceptBad
207,18,3864.499999999998,11,1320.9500000000003,move,improve
208,18,3868.5499999999984,11,1320.9500000000003,2opt,acceptBad
209,18,3552.6999999999985,11,1320.9500000000003,move,improve
210,18,3550.3499999999985,11,1320.9500000000003,move,improve
211,18,3036.45,11,1320.9500000000003,move,improve
212,18,3482.799999999999,11,1320.9500000000003,2opt,acceptBad
213,18,3482.799999999999,11,1320.9500000000003,move,improve
214,18,3482.799999999999,11,1320.9500000000003,move,improve
215,18,3482.799999999999,11,1320.9500000000003,move,improve
216,18,3497.0499999999984,11,1320.9500000000003,2opt,acceptBad
217,18,3588.499999999998,11,1320.9500000000003,swap,acceptBad
218,18,3753.099999999998,11,1320.9500000000003,swap,acceptBad
219,18,3830.399999999998,11,1320.9500000000003,swap,acceptBad
220,18,4218.399999999998,11,1320.9500000000003,swap,acceptBad
221,18,4325.449999999997,11,1320.9500000000003,2opt,acceptBad
222,18,4323.049999999997,11,1320.9500000000003,move,improve
223,18,4064.7499999999973,11,1320.9500000000003,move,improve
224,18,4037.649999999998,11,1320.9500000000003,move,improve
225,18,4037.649999999998,11,1320.9500000000003,move,improve
226,18,4037.649999999998,11,1320.9500000000003,move,improve
