i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1320.9500000000003,11,1320.9500000000003,2opt,improve
2,11,1320.9500000000003,11,1320.9500000000003,move,improve
3,11,1299.75,11,1299.75,swap,newBest
4,11,1290.1,11,1290.1,swap,newBest
5,11,1323.6000000000001,11,1290.1,2opt,acceptBad
6,11,1323.6000000000001,11,1290.1,2opt,improve
7,11,1328.6500000000003,11,1290.1,2opt,acceptBad
8,11,1342.15,11,1290.1,swap,acceptBad
9,11,1323.2999999999997,11,1290.1,swap,improve
10,12,1785.4,11,1290.1,2opt,acceptBad
11,12,1745.8000000000002,11,1290.1,2opt,improve
12,12,1764.0000000000005,11,1290.1,2opt,acceptBad
13,12,1726.1500000000003,11,1290.1,swap,improve
14,12,1704.4500000000007,11,1290.1,move,improve
15,13,2122.4500000000003,11,1290.1,2opt,acceptBad
16,13,2169.7000000000003,11,1290.1,2opt,acceptBad
17,13,2017.9499999999998,11,1290.1,2opt,improve
18,13,2017.9499999999998,11,1290.1,move,improve
19,13,2005.9,11,1290.1,2opt,improve
20,13,1709.5499999999997,11,1290.1,move,improve
21,13,1760.8499999999995,11,1290.1,2opt,acceptBad
22,13,1760.8499999999995,11,1290.1,move,improve
23,13,1716.8499999999995,11,1290.1,2opt,improve
24,13,1742.1999999999998,11,1290.1,swap,acceptBad
25,13,1742.1999999999998,11,1290.1,move,improve
26,13,1742.1999999999998,11,1290.1,move,improve
27,13,1763.85,11,1290.1,swap,acceptBad
28,13,1804.15,11,1290.1,swap,acceptBad
29,13,1753.25,11,1290.1,swap,improve
30,13,1596.65,11,1290.1,move,improve
31,13,1603.15,11,1290.1,2opt,acceptBad
32,13,1570.85,11,1290.1,2opt,improve
33,13,1488.0999999999997,11,1290.1,move,improve
34,13,1584.7999999999997,11,1290.1,swap,acceptBad
35,13,1584.7999999999997,11,1290.1,2opt,improve
36,13,1602.0499999999995,11,1290.1,2opt,acceptBad
37,13,1602.0499999999995,11,1290.1,move,improve
38,14,2500.249999999999,11,1290.1,2opt,acceptBad
39,14,2488.249999999999,11,1290.1,2opt,improve
40,14,2469.1499999999987,11,1290.1,2opt,improve
41,14,2861.7499999999995,11,1290.1,2opt,acceptBad
42,14,2364.3499999999995,11,1290.1,move,improve
43,14,2384.5999999999995,11,1290.1,2opt,acceptBad
44,14,1997.5999999999995,11,1290.1,move,improve
45,14,1989.1499999999992,11,1290.1,swap,improve
46,14,1943.6499999999992,11,1290.1,swap,improve
47,14,1697.1499999999992,11,1290.1,move,improve
48,14,1678.1499999999996,11,1290.1,move,improve
49,14,1566.1499999999996,11,1290.1,move,improve
50,14,1650.3499999999997,11,1290.1,2opt,acceptBad
51,14,2179.9499999999994,11,1290.1,2opt,acceptBad
52,14,1864.0500000000002,11,1290.1,move,improve
53,14,1723.4499999999998,11,1290.1,move,improve
54,14,1723.4499999999998,11,1290.1,move,improve
55,14,1672.75,11,1290.1,move,improve
56,14,1672.75,11,1290.1,move,improve
57,14,1668.2499999999998,11,1290.1,2opt,improve
58,14,1931.8000000000002,11,1290.1,swap,acceptBad
59,14,1897.15,11,1290.1,move,improve
60,14,1897.15,11,1290.1,move,improve
61,14,1894.8,11,1290.1,swap,improve
62,14,1894.8,11,1290.1,2opt,improve
63,14,1904.0999999999997,11,1290.1,2opt,acceptBad
64,14,1983.5,11,1290.1,swap,acceptBad
65,14,1983.5,11,1290.1,move,improve
66,14,1983.5,11,1290.1,move,improve
67,14,1983.5,11,1290.1,move,improve
68,14,1975.15,11,1290.1,swap,improve
69,14,1828.0000000000005,11,1290.1,move,improve
70,14,1944.5,11,1290.1,2opt,acceptBad
71,14,1701.4500000000005,11,1290.1,move,improve
72,14,2214.2,11,1290.1,swap,acceptBad
73,14,2213.6499999999996,11,1290.1,swap,improve
74,14,2238.8,11,1290.1,swap,acceptBad
75,14,2238.8,11,1290.1,2opt,improve
76,14,2299.8,11,1290.1,swap,acceptBad
77,15,3293.45,11,1290.1,2opt,acceptBad
78,15,3423.8,11,1290.1,2opt,acceptBad
79,15,3521.5999999999995,11,1290.1,swap,acceptBad
80,14,2376.9999999999995,11,1290.1,move,improve
81,14,2376.9999999999995,11,1290.1,move,improve
82,14,2376.9999999999995,11,1290.1,2opt,improve
83,14,2292.7,11,1290.1,2opt,improve
84,14,2005.6999999999996,11,1290.1,move,improve
85,14,1768.9,11,1290.1,move,improve
86,14,1818.7999999999997,11,1290.1,swap,acceptBad
87,14,1806.6,11,1290.1,2opt,improve
88,14,1806.6,11,1290.1,move,improve
89,14,1806.6,11,1290.1,move,improve
90,14,1827.05,11,1290.1,2opt,acceptBad
91,14,1756.5500000000002,11,1290.1,swap,improve
92,14,1854.35,11,1290.1,swap,acceptBad
93,14,1842.7499999999998,11,1290.1,move,improve
94,15,2394.75,11,1290.1,2opt,acceptBad
95,15,2267.95,11,1290.1,swap,improve
96,15,2246.7999999999997,11,1290.1,swap,improve
97,15,2246.7999999999997,11,1290.1,move,improve
98,15,2330.1499999999996,11,1290.1,swap,acceptBad
99,15,2335.65,11,1290.1,2opt,acceptBad
100,15,2286.1499999999996,11,1290.1,swap,improve
101,15,2296.0499999999997,11,1290.1,swap,acceptBad
102,15,2196.1499999999996,11,1290.1,2opt,improve
103,15,2483.8499999999995,11,1290.1,swap,acceptBad
104,15,2744.6,11,1290.1,2opt,acceptBad
105,15,2790.65,11,1290.1,2opt,acceptBad
106,15,2827.6,11,1290.1,2opt,acceptBad
107,15,2694.8,11,1290.1,move,improve
108,15,2414.8,11,1290.1,move,improve
109,15,2549.55,11,1290.1,2opt,acceptBad
110,15,2549.55,11,1290.1,move,improve
111,14,2212.6000000000004,11,1290.1,move,improve
112,14,2228.2,11,1290.1,2opt,acceptBad
113,14,2151.0999999999995,11,1290.1,swap,improve
114,14,2223.949999999999,11,1290.1,swap,acceptBad
115,14,2267.25,11,1290.1,2opt,acceptBad
116,15,3206.949999999999,11,1290.1,2opt,acceptBad
117,16,4055.5499999999997,11,1290.1,2opt,acceptBad
118,16,3991.3499999999995,11,1290.1,move,improve
119,16,3920.25,11,1290.1,move,improve
120,16,3908.8000000000006,11,1290.1,swap,improve
121,16,4039.1500000000005,11,1290.1,2opt,acceptBad
122,16,3920.8499999999995,11,1290.1,move,improve
123,16,3812.199999999999,11,1290.1,move,improve
124,16,3737.349999999999,11,1290.1,swap,improve
125,16,3683.25,11,1290.1,2opt,improve
126,16,3616.5500000000006,11,1290.1,swap,improve
127,16,3612.1000000000004,11,1290.1,swap,improve
128,16,3463.4000000000015,11,1290.1,2opt,improve
129,16,3632.600000000002,11,1290.1,swap,acceptBad
130,16,3329.450000000001,11,1290.1,move,improve
131,16,3321.050000000001,11,1290.1,swap,improve
132,16,3313.1000000000013,11,1290.1,swap,improve
133,16,3168.4000000000005,11,1290.1,move,improve
134,16,3327.4500000000007,11,1290.1,swap,acceptBad
135,16,3245.699999999999,11,1290.1,move,improve
136,16,3144.6999999999994,11,1290.1,move,improve
137,16,3031.799999999999,11,1290.1,move,improve
138,16,2906.1999999999994,11,1290.1,2opt,improve
139,16,2906.1999999999994,11,1290.1,move,improve
140,16,3000.799999999999,11,1290.1,2opt,acceptBad
141,16,2927.0499999999993,11,1290.1,2opt,improve
142,16,3153.3999999999996,11,1290.1,swap,acceptBad
143,16,2982.0,11,1290.1,2opt,improve
144,16,2964.7,11,1290.1,2opt,improve
145,16,3008.7000000000007,11,1290.1,swap,acceptBad
146,16,3008.7000000000007,11,1290.1,2opt,improve
147,16,3002.9500000000007,11,1290.1,swap,improve
148,16,3002.9500000000007,11,1290.1,move,improve
149,16,2998.0500000000006,11,1290.1,swap,improve
150,16,2905.8000000000006,11,1290.1,2opt,improve
151,16,2680.8500000000004,11,1290.1,move,improve
152,16,2648.1000000000004,11,1290.1,swap,improve
153,16,2648.1000000000004,11,1290.1,move,improve
154,17,3656.2000000000007,11,1290.1,2opt,acceptBad
155,17,3172.7000000000003,11,1290.1,move,improve
156,17,3037.9,11,1290.1,swap,improve
157,17,3026.9,11,1290.1,2opt,improve
158,17,3055.4000000000005,11,1290.1,swap,acceptBad
159,17,3035.7000000000003,11,1290.1,2opt,improve
160,17,3136.6000000000013,11,1290.1,swap,acceptBad
161,17,3136.6000000000013,11,1290.1,move,improve
162,17,3136.6000000000013,11,1290.1,move,improve
163,17,3136.6000000000013,11,1290.1,move,improve
164,17,2999.0000000000005,11,1290.1,swap,improve
165,17,3547.8500000000004,11,1290.1,swap,acceptBad
166,17,3385.05,11,1290.1,move,improve
167,17,3104.1000000000004,11,1290.1,move,improve
168,17,3295.0500000000006,11,1290.1,swap,acceptBad
169,17,2883.8000000000006,11,1290.1,move,improve
170,17,3107.4000000000005,11,1290.1,swap,acceptBad
171,17,2883.8000000000006,11,1290.1,move,improve
172,17,2861.1500000000005,11,1290.1,swap,improve
173,17,2850.5,11,1290.1,2opt,improve
