i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1345.65,11,1320.9500000000003,2opt,acceptBad
2,11,1324.45,11,1320.9500000000003,swap,improve
3,11,1324.45,11,1320.9500000000003,2opt,improve
4,11,1324.45,11,1320.9500000000003,2opt,improve
5,11,1324.45,11,1320.9500000000003,move,improve
6,11,1324.45,11,1320.9500000000003,move,improve
7,11,1371.1500000000005,11,1320.9500000000003,2opt,acceptBad
8,11,1364.6000000000004,11,1320.9500000000003,move,improve
9,11,1372.3000000000004,11,1320.9500000000003,swap,acceptBad
10,11,1366.3000000000002,11,1320.9500000000003,move,improve
11,11,1367.55,11,1320.9500000000003,2opt,acceptBad
12,11,1369.7000000000003,11,1320.9500000000003,swap,acceptBad
13,11,1409.35,11,1320.9500000000003,2opt,acceptBad
14,11,1443.1999999999998,11,1320.9500000000003,swap,acceptBad
15,11,1440.5,11,1320.9500000000003,2opt,improve
16,11,1460.75,11,1320.9500000000003,swap,acceptBad
17,11,1405.5,11,1320.9500000000003,move,improve
18,11,1550.6999999999998,11,1320.9500000000003,swap,acceptBad
19,11,1520.25,11,1320.9500000000003,2opt,improve
20,11,1378.75,11,1320.9500000000003,move,improve
21,11,1362.25,11,1320.9500000000003,move,improve
22,11,1362.25,11,1320.9500000000003,move,improve
23,11,1362.25,11,1320.9500000000003,move,improve
24,11,1317.2499999999998,11,1317.2499999999998,swap,newBest
25,11,1272.1999999999998,11,1272.1999999999998,swap,newBest
26,11,1344.2499999999998,11,1272.1999999999998,swap,acceptBad
27,11,1198.2999999999997,11,1198.2999999999997,2opt,newBest
28,11,1250.3499999999997,11,1198.2999999999997,swap,acceptBad
29,11,1250.3499999999997,11,1198.2999999999997,move,improve
30,12,1699.7999999999997,11,1198.2999999999997,2opt,acceptBad
31,12,1816.2999999999997,11,1198.2999999999997,2opt,acceptBad
32,12,1716.9999999999995,11,1198.2999999999997,swap,improve
33,12,1716.9999999999995,11,1198.2999999999997,move,improve
34,12,1716.9999999999995,11,1198.2999999999997,move,improve
35,12,1741.7999999999997,11,1198.2999999999997,swap,acceptBad
36,12,1740.9499999999996,11,1198.2999999999997,swap,improve
37,12,1740.9499999999996,11,1198.2999999999997,2opt,improve
38,12,1437.6499999999996,11,1198.2999999999997,move,improve
39,12,1397.7499999999995,11,1198.2999999999997,move,improve
40,12,1409.4999999999995,11,1198.2999999999997,swap,acceptBad
41,12,1480.9000000000003,11,1198.2999999999997,2opt,acceptBad
42,12,1349.1999999999998,11,1198.2999999999997,move,improve
43,12,1341.2,11,1198.2999999999997,swap,improve
44,12,1394.6000000000001,11,1198.2999999999997,2opt,acceptBad
45,12,1394.6000000000001,11,1198.2999999999997,move,improve
46,12,1401.1500000000005,11,1198.2999999999997,2opt,acceptBad
47,12,1389.1500000000003,11,1198.2999999999997,swap,improve
48,12,1379.9000000000003,11,1198.2999999999997,move,improve
49,12,1379.9000000000003,11,1198.2999999999997,2opt,improve
50,12,1379.9000000000003,11,1198.2999999999997,move,improve
51,12,1379.9000000000003,11,1198.2999999999997,move,improve
52,13,1802.8500000000004,11,1198.2999999999997,2opt,acceptBad
53,14,2398.7000000000016,11,1198.2999999999997,2opt,acceptBad
54,15,2831.9500000000016,11,1198.2999999999997,2opt,acceptBad
55,15,3269.7500000000014,11,1198.2999999999997,swap,acceptBad
56,15,2955.8500000000004,11,1198.2999999999997,2opt,improve
57,15,2985.2000000000003,11,1198.2999999999997,2opt,acceptBad
58,15,2492.1,11,1198.2999999999997,move,improve
59,15,2502.7499999999995,11,1198.2999999999997,2opt,acceptBad
60,15,2264.4499999999994,11,1198.2999999999997,move,improve
61,15,2252.3499999999995,11,1198.2999999999997,swap,improve
62,15,2183.3500000000004,11,1198.2999999999997,swap,improve
63,15,2177.6499999999996,11,1198.2999999999997,swap,improve
64,15,2187.6499999999996,11,1198.2999999999997,swap,acceptBad
65,15,2194.6499999999996,11,1198.2999999999997,2opt,acceptBad
66,15,2201.9999999999995,11,1198.2999999999997,2opt,acceptBad
67,15,1951.9999999999995,11,1198.2999999999997,move,improve
68,15,1957.9499999999996,11,1198.2999999999997,swap,acceptBad
69,15,2046.6999999999996,11,1198.2999999999997,swap,acceptBad
70,15,1791.2999999999995,11,1198.2999999999997,move,improve
71,15,1763.1999999999996,11,1198.2999999999997,swap,improve
72,15,1847.35,11,1198.2999999999997,swap,acceptBad
73,15,1871.8000000000002,11,1198.2999999999997,2opt,acceptBad
74,16,2829.2500000000005,11,1198.2999999999997,2opt,acceptBad
75,16,2699.0500000000006,11,1198.2999999999997,2opt,improve
76,16,2858.8500000000004,11,1198.2999999999997,swap,acceptBad
77,16,2398.15,11,1198.2999999999997,move,improve
78,16,2406.8500000000004,11,1198.2999999999997,swap,acceptBad
79,16,2311.4500000000007,11,1198.2999999999997,2opt,improve
80,16,2504.15,11,1198.2999999999997,2opt,acceptBad
81,16,2499.4,11,1198.2999999999997,move,improve
82,16,2734.5,11,1198.2999999999997,2opt,acceptBad
83,16,2759.5499999999997,11,1198.2999999999997,2opt,acceptBad
84,16,2696.75,11,1198.2999999999997,2opt,improve
85,16,2677.25,11,1198.2999999999997,swap,improve
86,16,2677.25,11,1198.2999999999997,move,improve
87,16,2677.25,11,1198.2999999999997,move,improve
88,16,2617.05,11,1198.2999999999997,swap,improve
89,16,2621.9,11,1198.2999999999997,2opt,acceptBad
90,16,2297.15,11,1198.2999999999997,move,improve
91,16,2089.8499999999995,11,1198.2999999999997,move,improve
92,16,2089.8499999999995,11,1198.2999999999997,move,improve
