i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1345.65,11,1320.9500000000003,swap,acceptBad
2,11,1425.25,11,1320.9500000000003,swap,acceptBad
3,11,1344.2500000000005,11,1320.9500000000003,move,improve
4,11,1264.6500000000003,11,1264.6500000000003,move,newBest
5,11,1264.6500000000003,11,1264.6500000000003,move,improve
6,11,1221.3500000000004,11,1221.3500000000004,move,newBest
7,11,1123.4,11,1123.4,swap,newBest
8,12,1726.8000000000002,11,1123.4,2opt,acceptBad
9,12,1776.6,11,1123.4,swap,acceptBad
10,12,1497.15,11,1123.4,move,improve
11,12,1497.45,11,1123.4,swap,acceptBad
12,12,1482.95,11,1123.4,move,improve
13,13,1942.75,11,1123.4,2opt,acceptBad
14,13,1938.75,11,1123.4,swap,improve
15,13,1938.75,11,1123.4,2opt,improve
16,13,1977.5499999999997,11,1123.4,swap,acceptBad
17,13,1977.5499999999997,11,1123.4,move,improve
18,13,1954.2499999999998,11,1123.4,swap,improve
19,13,1929.25,11,1123.4,2opt,improve
20,13,1935.3,11,1123.4,swap,acceptBad
21,13,2044.7499999999998,11,1123.4,swap,acceptBad
22,13,1979.6999999999996,11,1123.4,move,improve
23,13,2010.0499999999995,11,1123.4,2opt,acceptBad
24,13,1998.2999999999997,11,1123.4,2opt,improve
25,13,2013.6500000000003,11,1123.4,2opt,acceptBad
26,13,2020.3000000000002,11,1123.4,swap,acceptBad
27,13,1705.4500000000007,11,1123.4,move,improve
28,13,1653.6500000000003,11,1123.4,move,improve
29,13,1468.4500000000005,11,1123.4,move,improve
30,13,1485.4,11,1123.4,2opt,acceptBad
31,14,2590.7500000000005,11,1123.4,2opt,acceptBad
32,14,1890.15,11,1123.4,move,improve
33,14,1929.3000000000002,11,1123.4,swap,acceptBad
34,14,2275.2000000000003,11,1123.4,swap,acceptBad
35,14,1797.7000000000007,11,1123.4,swap,improve
36,14,1794.6000000000008,11,1123.4,move,improve
37,14,1816.5000000000005,11,1123.4,swap,acceptBad
38,14,1922.500000000001,11,1123.4,2opt,acceptBad
39,14,2033.0,11,1123.4,2opt,acceptBad
40,14,2035.7999999999997,11,1123.4,2opt,acceptBad
41,14,1952.0,11,1123.4,move,improve
42,14,1919.8499999999995,11,1123.4,2opt,improve
43,14,1846.3500000000001,11,1123.4,swap,improve
44,14,1846.3500000000001,11,1123.4,move,improve
45,14,1893.9499999999998,11,1123.4,swap,acceptBad
46,15,2421.2999999999997,11,1123.4,2opt,acceptBad
47,15,2259.45,11,1123.4,move,improve
48,15,2261.75,11,1123.4,2opt,acceptBad
49,15,2261.75,11,1123.4,move,improve
50,15,2115.65,11,1123.4,move,improve
51,15,2115.65,11,1123.4,move,improve
52,15,2108.25,11,1123.4,swap,improve
53,15,1976.1999999999998,11,1123.4,swap,improve
54,15,1948.3499999999995,11,1123.4,swap,improve
55,15,1975.85,11,1123.4,2opt,acceptBad
56,15,1976.5,11,1123.4,2opt,acceptBad
57,15,2055.6499999999996,11,1123.4,2opt,acceptBad
58,15,2010.4499999999998,11,1123.4,move,improve
59,15,2010.4499999999998,11,1123.4,2opt,improve
60,15,2010.4499999999998,11,1123.4,move,improve
61,15,2006.8999999999996,11,1123.4,swap,improve
62,15,1997.5,11,1123.4,move,improve
63,15,2191.1499999999996,11,1123.4,2opt,acceptBad
64,15,2542.4999999999995,11,1123.4,2opt,acceptBad
65,15,2482.1000000000004,11,1123.4,swap,improve
66,15,2490.0499999999997,11,1123.4,swap,acceptBad
67,15,2583.8999999999996,11,1123.4,swap,acceptBad
68,15,2583.8999999999996,11,1123.4,move,improve
69,15,2595.2000000000003,11,1123.4,swap,acceptBad
70,15,2679.8,11,1123.4,2opt,acceptBad
71,15,2699.149999999999,11,1123.4,2opt,acceptBad
72,15,2736.099999999999,11,1123.4,2opt,acceptBad
73,15,2740.2999999999993,11,1123.4,swap,acceptBad
74,15,2740.2999999999993,11,1123.4,move,improve
75,15,2722.899999999999,11,1123.4,2opt,improve
76,15,2535.2999999999997,11,1123.4,swap,improve
77,15,2525.7,11,1123.4,2opt,improve
78,15,2370.1,11,1123.4,move,improve
79,15,2537.85,11,1123.4,swap,acceptBad
80,15,2586.2500000000005,11,1123.4,swap,acceptBad
81,15,2143.4999999999995,11,1123.4,move,improve
82,15,2138.7999999999993,11,1123.4,swap,improve
83,15,2190.05,11,1123.4,2opt,acceptBad
84,15,2076.7000000000003,11,1123.4,move,improve
85,15,1927.5500000000002,11,1123.4,move,improve
86,15,1925.9000000000003,11,1123.4,move,improve
87,15,1927.9499999999998,11,1123.4,swap,acceptBad
88,15,2102.8500000000004,11,1123.4,2opt,acceptBad
89,15,2132.6,11,1123.4,swap,acceptBad
90,15,2132.6,11,1123.4,move,improve
91,15,1863.6000000000001,11,1123.4,move,improve
92,15,1815.8000000000006,11,1123.4,move,improve
93,15,1759.9000000000005,11,1123.4,swap,improve
94,15,1776.4,11,1123.4,2opt,acceptBad
95,15,1923.35,11,1123.4,swap,acceptBad
96,15,1638.4499999999998,11,1123.4,move,improve
97,15,1711.9,11,1123.4,2opt,acceptBad
98,15,1661.1999999999998,11,1123.4,swap,improve
99,15,1659.9499999999998,11,1123.4,move,improve
100,15,1622.9499999999994,11,1123.4,move,improve
101,15,1639.2999999999997,11,1123.4,2opt,acceptBad
102,15,1639.2999999999997,11,1123.4,move,improve
103,15,1717.75,11,1123.4,swap,acceptBad
104,15,1756.7000000000003,11,1123.4,swap,acceptBad
105,15,1754.0000000000005,11,1123.4,move,improve
106,15,1611.25,11,1123.4,move,improve
107,15,1576.0500000000002,11,1123.4,move,improve
108,15,1677.7000000000003,11,1123.4,swap,acceptBad
109,16,2272.0,11,1123.4,2opt,acceptBad
110,16,2283.0,11,1123.4,swap,acceptBad
111,16,2551.4,11,1123.4,2opt,acceptBad
112,16,2308.7,11,1123.4,move,improve
113,16,2419.0999999999995,11,1123.4,2opt,acceptBad
114,16,2176.95,11,1123.4,move,improve
115,16,2176.95,11,1123.4,2opt,improve
116,16,2116.7499999999995,11,1123.4,2opt,improve
117,16,2050.05,11,1123.4,swap,improve
118,16,1939.75,11,1123.4,move,improve
119,16,1979.2999999999997,11,1123.4,swap,acceptBad
120,16,1944.5000000000005,11,1123.4,2opt,improve
121,16,1944.5000000000005,11,1123.4,move,improve
122,16,1806.6,11,1123.4,move,improve
123,16,2055.9,11,1123.4,swap,acceptBad
124,16,2061.8,11,1123.4,2opt,acceptBad
125,16,2055.1000000000004,11,1123.4,swap,improve
126,16,1993.3,11,1123.4,swap,improve
127,16,2542.550000000001,11,1123.4,2opt,acceptBad
128,16,2542.550000000001,11,1123.4,move,improve
129,16,2660.9500000000007,11,1123.4,2opt,acceptBad
130,16,2812.250000000001,11,1123.4,swap,acceptBad
131,16,2785.3500000000004,11,1123.4,2opt,improve
132,16,2627.5000000000005,11,1123.4,2opt,improve
133,16,2187.2999999999997,11,1123.4,swap,improve
134,16,2157.75,11,1123.4,2opt,improve
135,16,2153.8999999999996,11,1123.4,swap,improve
136,16,2171.1,11,1123.4,swap,acceptBad
137,16,2282.1000000000004,11,1123.4,2opt,acceptBad
138,16,2332.6499999999996,11,1123.4,2opt,acceptBad
139,16,2270.75,11,1123.4,move,improve
140,16,2570.65,11,1123.4,2opt,acceptBad
141,16,2489.7000000000003,11,1123.4,move,improve
142,16,2425.9000000000005,11,1123.4,move,improve
143,16,2431.5000000000005,11,1123.4,swap,acceptBad
144,17,3465.050000000001,11,1123.4,2opt,acceptBad
145,17,2993.050000000001,11,1123.4,move,improve
146,17,3020.500000000001,11,1123.4,2opt,acceptBad
147,17,3020.500000000001,11,1123.4,move,improve
148,17,3020.500000000001,11,1123.4,move,improve
149,17,2958.5,11,1123.4,move,improve
150,17,2958.5,11,1123.4,move,improve
151,17,3213.600000000001,11,1123.4,2opt,acceptBad
152,17,3253.2000000000007,11,1123.4,swap,acceptBad
153,17,3253.2000000000007,11,1123.4,2opt,improve
154,17,3253.2000000000007,11,1123.4,move,improve
155,17,3143.9000000000015,11,1123.4,swap,improve
156,17,3335.2000000000016,11,1123.4,swap,acceptBad
157,17,3425.35,11,1123.4,2opt,acceptBad
158,17,3518.0,11,1123.4,swap,acceptBad
159,17,3547.850000000002,11,1123.4,2opt,acceptBad
160,17,3611.500000000001,11,1123.4,2opt,acceptBad
161,17,3387.0500000000006,11,1123.4,swap,improve
162,17,3316.65,11,1123.4,swap,improve
163,17,3316.65,11,1123.4,2opt,improve
164,17,3400.6000000000004,11,1123.4,swap,acceptBad
165,17,3400.6000000000004,11,1123.4,move,improve
166,17,3400.6000000000004,11,1123.4,move,improve
167,17,3170.7499999999995,11,1123.4,move,improve
168,17,3036.599999999999,11,1123.4,move,improve
169,17,3111.4499999999985,11,1123.4,swap,acceptBad
170,17,2943.8499999999995,11,1123.4,swap,improve
171,17,2922.2999999999997,11,1123.4,move,improve
172,17,2922.2999999999997,11,1123.4,move,improve
173,17,2539.2499999999995,11,1123.4,move,improve
174,17,2356.8,11,1123.4,move,improve
175,17,2369.6000000000004,11,1123.4,2opt,acceptBad
176,17,2369.6000000000004,11,1123.4,move,improve
177,17,2369.6000000000004,11,1123.4,move,improve
178,17,2379.5499999999997,11,1123.4,2opt,acceptBad
179,17,2551.3500000000004,11,1123.4,swap,acceptBad
180,17,2783.45,11,1123.4,swap,acceptBad
181,17,2847.3499999999995,11,1123.4,swap,acceptBad
182,17,2850.799999999999,11,1123.4,2opt,acceptBad
183,17,3210.899999999998,11,1123.4,2opt,acceptBad
184,17,3120.6999999999985,11,1123.4,2opt,improve
185,17,3083.049999999999,11,1123.4,2opt,improve
186,17,3885.1999999999994,11,1123.4,2opt,acceptBad
187,17,3832.349999999999,11,1123.4,swap,improve
188,17,4180.0,11,1123.4,2opt,acceptBad
189,17,4332.499999999999,11,1123.4,swap,acceptBad
190,17,4538.45,11,1123.4,swap,acceptBad
191,17,4342.999999999999,11,1123.4,swap,improve
192,17,3967.299999999998,11,1123.4,move,improve
193,17,3978.65,11,1123.4,2opt,acceptBad
194,17,3604.95,11,1123.4,move,improve
195,17,3604.95,11,1123.4,move,improve
196,17,3604.95,11,1123.4,move,improve
197,17,3808.5499999999993,11,1123.4,2opt,acceptBad
198,17,4256.450000000001,11,1123.4,2opt,acceptBad
199,17,4116.25,11,1123.4,swap,improve
200,17,4024.9,11,1123.4,swap,improve
201,17,3431.8999999999987,11,1123.4,move,improve
202,17,3626.2,11,1123.4,2opt,acceptBad
203,17,3690.4000000000015,11,1123.4,2opt,acceptBad
204,17,3648.150000000001,11,1123.4,swap,improve
205,17,3707.450000000001,11,1123.4,swap,acceptBad
206,17,3758.0000000000014,11,1123.4,swap,acceptBad
207,17,3934.75,11,1123.4,2opt,acceptBad
208,17,3881.4000000000005,11,1123.4,swap,improve
209,17,3856.849999999999,11,1123.4,2opt,improve
210,17,4034.349999999999,11,1123.4,swap,acceptBad
211,17,4028.199999999999,11,1123.4,swap,improve
212,17,3871.4,11,1123.4,move,improve
213,17,3871.4,11,1123.4,2opt,improve
214,17,3553.249999999999,11,1123.4,move,improve
215,17,3630.9500000000016,11,1123.4,2opt,acceptBad
216,17,3630.9500000000016,11,1123.4,move,improve
217,17,3618.400000000002,11,1123.4,swap,improve
218,17,3500.0,11,1123.4,swap,improve
219,17,3443.8499999999995,11,1123.4,swap,improve
220,18,4363.15,11,1123.4,2opt,acceptBad
221,18,4649.65,11,1123.4,2opt,acceptBad
222,18,4591.85,11,1123.4,swap,improve
223,18,4570.85,11,1123.4,2opt,improve
224,18,4548.7,11,1123.4,swap,improve
225,18,4534.95,11,1123.4,move,improve
226,18,4565.600000000001,11,1123.4,swap,acceptBad
227,18,4455.100000000001,11,1123.4,move,improve
228,18,4396.049999999999,11,1123.4,swap,improve
229,18,4218.800000000001,11,1123.4,move,improve
230,18,4196.2,11,1123.4,swap,improve
231,18,4147.849999999999,11,1123.4,swap,improve
232,18,4648.150000000001,11,1123.4,swap,acceptBad
233,18,4157.550000000001,11,1123.4,2opt,improve
234,18,4116.600000000001,11,1123.4,move,improve
235,18,4078.9000000000015,11,1123.4,swap,improve
236,18,4004.9000000000015,11,1123.4,move,improve
237,18,3679.8500000000013,11,1123.4,move,improve
238,18,3679.8500000000013,11,1123.4,2opt,improve
239,18,3832.65,11,1123.4,swap,acceptBad
240,18,3813.3999999999996,11,1123.4,move,improve
241,18,3649.5,11,1123.4,2opt,improve
242,18,3677.05,11,1123.4,2opt,acceptBad
243,18,3672.8499999999976,11,1123.4,2opt,improve
244,18,3797.1499999999983,11,1123.4,swap,acceptBad
245,18,3945.5499999999984,11,1123.4,swap,acceptBad
246,18,4134.499999999998,11,1123.4,2opt,acceptBad
247,17,3408.6499999999996,11,1123.4,move,improve
248,17,3391.6000000000004,11,1123.4,2opt,improve
249,17,3400.250000000001,11,1123.4,swap,acceptBad
250,17,3400.250000000001,11,1123.4,move,improve
251,17,3147.1000000000013,11,1123.4,2opt,improve
252,17,2757.85,11,1123.4,move,improve
253,17,2694.3,11,1123.4,move,improve
254,17,2755.5,11,1123.4,swap,acceptBad
255,17,3111.4500000000003,11,1123.4,2opt,acceptBad
256,17,3101.650000000001,11,1123.4,swap,improve
257,17,2882.8000000000006,11,1123.4,2opt,improve
258,17,2882.8000000000006,11,1123.4,move,improve
259,17,2989.8999999999996,11,1123.4,2opt,acceptBad
