i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1267.4,11,1267.4,move,newBest
2,11,1217.4500000000003,11,1217.4500000000003,move,newBest
3,11,1217.4500000000003,11,1217.4500000000003,move,improve
4,11,1217.4500000000003,11,1217.4500000000003,move,improve
5,11,1206.3500000000001,11,1206.3500000000001,2opt,newBest
6,11,1206.3500000000001,11,1206.3500000000001,2opt,improve
7,11,1218.65,11,1206.3500000000001,swap,acceptBad
8,12,1692.65,11,1206.3500000000001,2opt,acceptBad
9,12,1692.65,11,1206.3500000000001,move,improve
10,12,1692.65,11,1206.3500000000001,2opt,improve
11,12,1665.8500000000004,11,1206.3500000000001,move,improve
12,12,1630.25,11,1206.3500000000001,move,improve
13,12,1634.9,11,1206.3500000000001,swap,acceptBad
14,12,1852.3000000000006,11,1206.3500000000001,2opt,acceptBad
15,12,1795.8000000000002,11,1206.3500000000001,2opt,improve
16,12,1779.5000000000005,11,1206.3500000000001,move,improve
17,13,2355.45,11,1206.3500000000001,2opt,acceptBad
18,13,2198.6,11,1206.3500000000001,move,improve
19,13,2315.3499999999995,11,1206.3500000000001,2opt,acceptBad
20,13,2315.3499999999995,11,1206.3500000000001,2opt,improve
21,13,2322.5999999999995,11,1206.3500000000001,swap,acceptBad
22,13,2313.899999999999,11,1206.3500000000001,2opt,improve
23,13,2124.2,11,1206.3500000000001,swap,improve
24,13,2576.2499999999995,11,1206.3500000000001,2opt,acceptBad
25,13,2574.2999999999993,11,1206.3500000000001,2opt,improve
26,13,2854.2999999999993,11,1206.3500000000001,2opt,acceptBad
27,13,2777.2000000000003,11,1206.3500000000001,swap,improve
28,13,2745.7500000000005,11,1206.3500000000001,swap,improve
29,13,2728.9500000000003,11,1206.3500000000001,move,improve
30,13,2729.4000000000005,11,1206.3500000000001,swap,acceptBad
31,13,2729.4000000000005,11,1206.3500000000001,2opt,improve
32,13,2729.4000000000005,11,1206.3500000000001,2opt,improve
33,13,2766.6499999999996,11,1206.3500000000001,swap,acceptBad
34,13,2631.4999999999995,11,1206.3500000000001,swap,improve
35,13,2494.6499999999996,11,1206.3500000000001,move,improve
36,13,2476.6499999999996,11,1206.3500000000001,swap,improve
37,13,2476.6499999999996,11,1206.3500000000001,move,improve
38,13,2476.6499999999996,11,1206.3500000000001,2opt,improve
39,13,2459.35,11,1206.3500000000001,2opt,improve
40,13,2192.3,11,1206.3500000000001,move,improve
41,13,2301.499999999999,11,1206.3500000000001,2opt,acceptBad
42,13,2258.9999999999995,11,1206.3500000000001,2opt,improve
43,13,1896.5000000000005,11,1206.3500000000001,swap,improve
44,13,1864.8000000000002,11,1206.3500000000001,move,improve
45,13,1863.2500000000005,11,1206.3500000000001,swap,improve
46,13,1953.4000000000003,11,1206.3500000000001,swap,acceptBad
47,13,2041.9,11,1206.3500000000001,swap,acceptBad
48,13,1928.4000000000003,11,1206.3500000000001,move,improve
49,13,2134.899999999999,11,1206.3500000000001,2opt,acceptBad
50,13,2101.7,11,1206.3500000000001,move,improve
51,13,1614.4000000000003,11,1206.3500000000001,move,improve
52,13,1468.1,11,1206.3500000000001,move,improve
53,13,1468.1,11,1206.3500000000001,move,improve
54,13,1468.1,11,1206.3500000000001,move,improve
55,13,1588.35,11,1206.3500000000001,swap,acceptBad
56,14,2409.5499999999993,11,1206.3500000000001,2opt,acceptBad
57,14,2409.5499999999993,11,1206.3500000000001,2opt,improve
58,14,2406.4499999999994,11,1206.3500000000001,swap,improve
59,14,2446.05,11,1206.3500000000001,swap,acceptBad
60,14,2368.6499999999996,11,1206.3500000000001,swap,improve
61,14,2376.899999999999,11,1206.3500000000001,2opt,acceptBad
62,14,2441.95,11,1206.3500000000001,swap,acceptBad
63,14,2433.7000000000003,11,1206.3500000000001,2opt,improve
64,14,2317.2,11,1206.3500000000001,swap,improve
65,14,2315.5,11,1206.3500000000001,swap,improve
66,14,2317.6999999999994,11,1206.3500000000001,2opt,acceptBad
67,14,2093.1999999999994,11,1206.3500000000001,move,improve
68,14,2242.2,11,1206.3500000000001,2opt,acceptBad
69,14,2242.2,11,1206.3500000000001,2opt,improve
70,14,2352.15,11,1206.3500000000001,swap,acceptBad
71,14,2331.2500000000005,11,1206.3500000000001,swap,improve
72,14,2135.5500000000006,11,1206.3500000000001,move,improve
73,14,2118.750000000001,11,1206.3500000000001,2opt,improve
74,14,1990.7500000000005,11,1206.3500000000001,move,improve
75,14,2016.9,11,1206.3500000000001,2opt,acceptBad
76,15,2884.3999999999996,11,1206.3500000000001,2opt,acceptBad
77,15,2959.3000000000006,11,1206.3500000000001,swap,acceptBad
78,15,2943.9000000000005,11,1206.3500000000001,swap,improve
79,15,2197.4000000000005,11,1206.3500000000001,swap,improve
80,15,2197.4000000000005,11,1206.3500000000001,move,improve
81,15,2197.4000000000005,11,1206.3500000000001,move,improve
82,15,2302.0500000000006,11,1206.3500000000001,2opt,acceptBad
83,15,2360.9,11,1206.3500000000001,swap,acceptBad
84,16,2542.5000000000005,11,1206.3500000000001,2opt,acceptBad
85,16,2463.2,11,1206.3500000000001,2opt,improve
86,16,2477.5999999999995,11,1206.3500000000001,swap,acceptBad
87,16,2451.999999999999,11,1206.3500000000001,swap,improve
88,16,2438.85,11,1206.3500000000001,swap,improve
89,16,2444.249999999999,11,1206.3500000000001,2opt,acceptBad
90,16,2444.249999999999,11,1206.3500000000001,move,improve
91,16,3138.85,11,1206.3500000000001,swap,acceptBad
92,16,3161.7999999999997,11,1206.3500000000001,swap,acceptBad
93,16,3152.1499999999996,11,1206.3500000000001,swap,improve
94,16,2767.8499999999995,11,1206.3500000000001,move,improve
95,16,2746.6499999999987,11,1206.3500000000001,swap,improve
96,16,2657.249999999999,11,1206.3500000000001,2opt,improve
97,16,2635.2499999999995,11,1206.3500000000001,swap,improve
98,16,2489.2499999999995,11,1206.3500000000001,2opt,improve
99,16,2489.2499999999995,11,1206.3500000000001,2opt,improve
100,16,2489.2499999999995,11,1206.3500000000001,move,improve
101,16,2146.9999999999995,11,1206.3500000000001,move,improve
102,16,2287.7999999999993,11,1206.3500000000001,2opt,acceptBad
103,16,2350.9999999999995,11,1206.3500000000001,swap,acceptBad
104,16,2350.9999999999995,11,1206.3500000000001,move,improve
105,16,2321.95,11,1206.3500000000001,swap,improve
