i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,794.6200000000001,3,264.6,2opt,acceptBad
2,4,791.32,3,264.6,swap,improve
3,5,1421.88,3,264.6,2opt,acceptBad
4,5,1418.58,3,264.6,move,improve
5,5,1416.6399999999999,3,264.6,move,improve
6,5,1366.59,3,264.6,move,improve
7,5,1367.8899999999999,3,264.6,swap,acceptBad
8,5,1367.8899999999999,3,264.6,move,improve
9,5,1300.01,3,264.6,move,improve
10,5,1298.5900000000001,3,264.6,swap,improve
11,5,1302.8500000000001,3,264.6,swap,acceptBad
12,6,1523.2500000000002,3,264.6,2opt,acceptBad
13,6,1520.3000000000002,3,264.6,swap,improve
14,7,2100.9200000000005,3,264.6,2opt,acceptBad
15,7,1964.2300000000005,3,264.6,swap,improve
16,7,1964.2300000000005,3,264.6,move,improve
17,7,1964.5200000000004,3,264.6,swap,acceptBad
18,7,1964.5200000000004,3,264.6,2opt,improve
19,7,1965.1600000000003,3,264.6,swap,acceptBad
20,7,1966.0100000000004,3,264.6,swap,acceptBad
21,8,2212.3400000000006,3,264.6,2opt,acceptBad
22,8,2214.120000000001,3,264.6,swap,acceptBad
23,8,2214.120000000001,3,264.6,2opt,improve
24,8,2231.1300000000006,3,264.6,swap,acceptBad
25,9,5573.380000000001,3,264.6,2opt,acceptBad
26,9,5573.130000000001,3,264.6,move,improve
27,9,5731.63,3,264.6,swap,acceptBad
28,9,5735.2300000000005,3,264.6,2opt,acceptBad
29,9,5733.4800000000005,3,264.6,2opt,improve
30,9,5901.18,3,264.6,swap,acceptBad
31,10,7476.98,3,264.6,2opt,acceptBad
32,10,7478.39,3,264.6,swap,acceptBad
33,9,5902.59,3,264.6,move,improve
34,9,5906.69,3,264.6,2opt,acceptBad
35,9,5631.1100000000015,3,264.6,move,improve
36,9,4549.860000000001,3,264.6,move,improve
37,9,4549.860000000001,3,264.6,swap,improve
38,9,4141.3099999999995,3,264.6,swap,improve
39,9,4141.3099999999995,3,264.6,move,improve
40,9,3807.08,3,264.6,move,improve
41,9,3811.5400000000004,3,264.6,2opt,acceptBad
42,9,3812.45,3,264.6,2opt,acceptBad
43,9,4673.720000000001,3,264.6,swap,acceptBad
44,9,4172.339999999999,3,264.6,move,improve
45,9,4170.7,3,264.6,2opt,improve
46,9,4168.73,3,264.6,2opt,improve
47,9,3969.3699999999994,3,264.6,swap,improve
48,9,3966.6099999999997,3,264.6,2opt,improve
49,10,6398.99,3,264.6,2opt,acceptBad
50,11,9788.729999999998,3,264.6,2opt,acceptBad
51,11,9788.729999999998,3,264.6,2opt,improve
52,11,9787.47,3,264.6,2opt,improve
53,11,9787.47,3,264.6,move,improve
54,11,9932.029999999999,3,264.6,swap,acceptBad
55,12,15426.11,3,264.6,2opt,acceptBad
56,12,15497.750000000002,3,264.6,swap,acceptBad
57,12,15502.810000000001,3,264.6,2opt,acceptBad
58,13,18265.149999999998,3,264.6,2opt,acceptBad
59,13,18061.4,3,264.6,swap,improve
60,13,17890.030000000002,3,264.6,swap,improve
61,13,13423.050000000007,3,264.6,move,improve
62,13,13423.050000000007,3,264.6,move,improve
63,13,13417.750000000007,3,264.6,move,improve
64,13,13411.880000000006,3,264.6,move,improve
