i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,264.6,3,264.6,move,improve
2,3,262.33,3,262.33,move,newBest
3,4,1498.33,3,262.33,2opt,acceptBad
4,4,1451.73,3,262.33,swap,improve
5,4,1451.73,3,262.33,move,improve
6,4,1451.49,3,262.33,move,improve
7,4,1451.49,3,262.33,move,improve
8,4,1451.49,3,262.33,move,improve
9,4,1404.8200000000004,3,262.33,move,improve
10,4,1404.8200000000004,3,262.33,move,improve
11,4,1406.5000000000005,3,262.33,swap,acceptBad
12,5,2693.68,3,262.33,2opt,acceptBad
13,5,2655.3,3,262.33,2opt,improve
14,5,2042.0400000000002,3,262.33,move,improve
15,5,2042.7600000000002,3,262.33,swap,acceptBad
16,5,2469.76,3,262.33,swap,acceptBad
17,5,2467.2100000000005,3,262.33,swap,improve
18,5,2471.9300000000003,3,262.33,2opt,acceptBad
19,5,746.9100000000001,3,262.33,move,improve
20,6,2578.99,3,262.33,2opt,acceptBad
21,6,2485.92,3,262.33,move,improve
22,6,2485.96,3,262.33,2opt,acceptBad
23,6,972.47,3,262.33,move,improve
24,6,973.0300000000001,3,262.33,2opt,acceptBad
25,7,4362.280000000001,3,262.33,2opt,acceptBad
26,7,4365.990000000001,3,262.33,swap,acceptBad
27,7,4365.38,3,262.33,swap,improve
28,7,4364.14,3,262.33,2opt,improve
29,7,3445.1600000000003,3,262.33,move,improve
30,7,3442.9100000000003,3,262.33,move,improve
31,7,3561.7000000000007,3,262.33,swap,acceptBad
32,7,3524.870000000001,3,262.33,2opt,improve
33,7,2176.370000000001,3,262.33,move,improve
34,7,2170.6800000000007,3,262.33,swap,improve
35,8,5050.460000000001,3,262.33,2opt,acceptBad
36,8,5053.200000000002,3,262.33,swap,acceptBad
37,8,5301.59,3,262.33,swap,acceptBad
38,8,5301.59,3,262.33,2opt,improve
39,8,5302.42,3,262.33,swap,acceptBad
40,8,5300.2300000000005,3,262.33,2opt,improve
41,8,5298.450000000001,3,262.33,2opt,improve
42,8,5295.71,3,262.33,swap,improve
43,8,4737.320000000001,3,262.33,move,improve
44,8,4736.120000000001,3,262.33,2opt,improve
45,8,4735.31,3,262.33,swap,improve
46,8,4866.400000000001,3,262.33,2opt,acceptBad
47,8,4867.84,3,262.33,swap,acceptBad
48,9,7795.329999999999,3,262.33,2opt,acceptBad
49,9,7699.879999999998,3,262.33,move,improve
50,9,7710.449999999998,3,262.33,swap,acceptBad
51,9,7710.449999999998,3,262.33,2opt,improve
52,10,11836.710000000003,3,262.33,2opt,acceptBad
53,10,11218.130000000001,3,262.33,move,improve
54,10,11218.130000000001,3,262.33,2opt,improve
55,10,11215.91,3,262.33,move,improve
56,10,10697.96,3,262.33,move,improve
57,10,10697.96,3,262.33,2opt,improve
58,10,10702.029999999999,3,262.33,swap,acceptBad
59,10,10703.46,3,262.33,swap,acceptBad
60,10,9944.329999999998,3,262.33,move,improve
61,10,9640.72,3,262.33,move,improve
62,10,8717.119999999999,3,262.33,move,improve
63,10,8282.180000000002,3,262.33,move,improve
64,10,8280.540000000003,3,262.33,move,improve
65,10,8277.040000000003,3,262.33,move,improve
66,10,8028.5400000000045,3,262.33,2opt,improve
67,10,7004.530000000001,3,262.33,move,improve
68,10,7295.6900000000005,3,262.33,2opt,acceptBad
69,10,7305.04,3,262.33,swap,acceptBad
70,11,8829.560000000003,3,262.33,2opt,acceptBad
71,11,8748.710000000003,3,262.33,move,improve
72,11,8744.610000000004,3,262.33,move,improve
73,11,8855.15,3,262.33,swap,acceptBad
74,11,8708.04,3,262.33,move,improve
75,11,7795.089999999998,3,262.33,swap,improve
76,11,7795.089999999998,3,262.33,move,improve
77,12,8383.430000000002,3,262.33,2opt,acceptBad
78,12,8383.430000000002,3,262.33,2opt,improve
79,12,8384.170000000002,3,262.33,swap,acceptBad
80,12,8383.810000000001,3,262.33,2opt,improve
81,12,7474.71,3,262.33,move,improve
82,12,7474.280000000001,3,262.33,2opt,improve
83,12,6686.170000000001,3,262.33,move,improve
84,12,6686.170000000001,3,262.33,move,improve
85,12,6684.9800000000005,3,262.33,move,improve
86,12,6685.18,3,262.33,2opt,acceptBad
87,12,6682.91,3,262.33,swap,improve
88,12,6695.1,3,262.33,swap,acceptBad
89,12,6693.09,3,262.33,swap,improve
90,12,6694.0,3,262.33,2opt,acceptBad
91,12,6686.54,3,262.33,move,improve
92,12,5745.73,3,262.33,move,improve
93,12,5745.679999999999,3,262.33,2opt,improve
94,12,5745.679999999999,3,262.33,2opt,improve
95,12,5754.5599999999995,3,262.33,swap,acceptBad
96,12,5750.48,3,262.33,move,improve
97,12,5750.48,3,262.33,move,improve
98,12,5753.62,3,262.33,2opt,acceptBad
99,12,5753.48,3,262.33,move,improve
100,12,5750.7699999999995,3,262.33,swap,improve
101,12,5755.549999999999,3,262.33,swap,acceptBad
102,12,5753.53,3,262.33,move,improve
103,12,6010.5599999999995,3,262.33,2opt,acceptBad
104,12,6009.349999999999,3,262.33,2opt,improve
105,12,6009.56,3,262.33,2opt,acceptBad
106,12,6006.52,3,262.33,move,improve
107,12,6006.12,3,262.33,move,improve
108,12,6003.34,3,262.33,2opt,improve
109,12,6000.8,3,262.33,2opt,improve
110,12,6005.43,3,262.33,swap,acceptBad
111,12,6003.01,3,262.33,move,improve
112,13,7209.05,3,262.33,2opt,acceptBad
113,13,7204.9,3,262.33,move,improve
114,13,7207.25,3,262.33,swap,acceptBad
115,13,8222.960000000001,3,262.33,2opt,acceptBad
116,13,8224.95,3,262.33,swap,acceptBad
117,13,8229.230000000001,3,262.33,swap,acceptBad
118,13,8106.880000000001,3,262.33,2opt,improve
119,13,8101.100000000001,3,262.33,swap,improve
120,13,8065.419999999998,3,262.33,2opt,improve
121,13,8069.8,3,262.33,2opt,acceptBad
122,13,8068.9,3,262.33,2opt,improve
123,13,8068.9,3,262.33,2opt,improve
124,13,8065.03,3,262.33,move,improve
125,13,8067.92,3,262.33,2opt,acceptBad
126,13,8132.34,3,262.33,swap,acceptBad
127,13,9261.799999999997,3,262.33,swap,acceptBad
128,13,9261.479999999998,3,262.33,move,improve
129,13,9847.44,3,262.33,swap,acceptBad
130,13,9847.44,3,262.33,move,improve
131,13,7788.370000000001,3,262.33,swap,improve
132,13,7786.42,3,262.33,2opt,improve
133,13,7790.47,3,262.33,swap,acceptBad
134,13,7787.17,3,262.33,move,improve
135,13,6968.320000000001,3,262.33,move,improve
136,13,6970.77,3,262.33,swap,acceptBad
137,13,7245.5,3,262.33,swap,acceptBad
138,13,7244.349999999999,3,262.33,2opt,improve
139,13,7244.349999999999,3,262.33,move,improve
140,13,7246.54,3,262.33,swap,acceptBad
141,13,7245.3099999999995,3,262.33,move,improve
142,13,7243.15,3,262.33,swap,improve
143,13,6913.05,3,262.33,move,improve
144,13,6909.68,3,262.33,2opt,improve
145,13,6909.68,3,262.33,2opt,improve
146,13,6908.0,3,262.33,swap,improve
147,13,7183.0999999999985,3,262.33,2opt,acceptBad
148,13,7179.869999999999,3,262.33,2opt,improve
149,13,7183.189999999999,3,262.33,2opt,acceptBad
150,13,7358.939999999999,3,262.33,2opt,acceptBad
151,13,7356.939999999999,3,262.33,swap,improve
152,13,8847.34,3,262.33,2opt,acceptBad
153,13,8847.46,3,262.33,swap,acceptBad
154,13,8845.140000000001,3,262.33,2opt,improve
155,13,8851.29,3,262.33,2opt,acceptBad
156,14,13017.390000000003,3,262.33,2opt,acceptBad
157,14,12641.560000000001,3,262.33,2opt,improve
158,14,13015.740000000003,3,262.33,2opt,acceptBad
159,14,13016.100000000004,3,262.33,2opt,acceptBad
160,14,13486.919999999998,3,262.33,2opt,acceptBad
161,14,12807.029999999997,3,262.33,move,improve
162,14,12807.029999999997,3,262.33,move,improve
163,15,13844.079999999998,3,262.33,2opt,acceptBad
164,15,13837.939999999999,3,262.33,swap,improve
165,15,17160.7,3,262.33,2opt,acceptBad
166,15,17034.74,3,262.33,swap,improve
167,15,17035.01,3,262.33,swap,acceptBad
168,15,15987.970000000001,3,262.33,move,improve
169,15,15754.410000000002,3,262.33,swap,improve
170,15,15763.119999999997,3,262.33,2opt,acceptBad
171,15,15764.219999999998,3,262.33,swap,acceptBad
172,15,14030.289999999995,3,262.33,move,improve
173,15,14030.519999999995,3,262.33,swap,acceptBad
174,15,14028.749999999995,3,262.33,2opt,improve
175,15,14030.379999999996,3,262.33,2opt,acceptBad
176,15,14032.699999999995,3,262.33,swap,acceptBad
177,15,14031.159999999994,3,262.33,move,improve
178,15,14029.989999999994,3,262.33,swap,improve
179,15,14029.989999999994,3,262.33,move,improve
180,15,14025.769999999995,3,262.33,2opt,improve
181,15,14021.199999999995,3,262.33,move,improve
182,15,14020.229999999996,3,262.33,swap,improve
183,15,11305.74,3,262.33,move,improve
184,15,11304.61,3,262.33,move,improve
185,15,11304.61,3,262.33,move,improve
186,15,11302.89,3,262.33,move,improve
187,15,11302.89,3,262.33,2opt,improve
188,15,11248.17,3,262.33,swap,improve
189,16,15960.36,3,262.33,2opt,acceptBad
190,16,15407.050000000003,3,262.33,move,improve
191,16,15406.480000000003,3,262.33,swap,improve
192,16,15404.900000000003,3,262.33,move,improve
193,16,17007.140000000003,3,262.33,swap,acceptBad
194,16,17012.39,3,262.33,2opt,acceptBad
195,16,15743.930000000004,3,262.33,move,improve
196,16,15743.04,3,262.33,2opt,improve
197,16,15742.910000000003,3,262.33,2opt,improve
198,16,15634.230000000001,3,262.33,move,improve
199,16,15634.230000000001,3,262.33,2opt,notBad
200,16,15627.94,3,262.33,move,improve
201,16,15630.52,3,262.33,2opt,acceptBad
202,16,15630.35,3,262.33,2opt,improve
203,16,17672.380000000005,3,262.33,2opt,acceptBad
204,16,17671.980000000003,3,262.33,swap,improve
205,16,15629.950000000004,3,262.33,move,improve
206,16,15628.890000000005,3,262.33,move,improve
207,16,15625.080000000004,3,262.33,move,improve
208,16,15629.18,3,262.33,2opt,acceptBad
209,16,15624.45,3,262.33,swap,improve
210,16,15625.45,3,262.33,2opt,acceptBad
211,16,15627.649999999998,3,262.33,2opt,acceptBad
212,16,15628.049999999997,3,262.33,2opt,acceptBad
213,16,15632.130000000001,3,262.33,swap,acceptBad
214,16,15631.960000000001,3,262.33,move,improve
215,16,15623.960000000001,3,262.33,swap,improve
216,16,15625.2,3,262.33,2opt,acceptBad
217,16,15625.2,3,262.33,2opt,improve
218,16,15625.2,3,262.33,move,improve
219,16,17643.590000000007,3,262.33,swap,acceptBad
220,16,17643.53000000001,3,262.33,move,improve
221,16,17688.95,3,262.33,swap,acceptBad
222,16,17688.300000000003,3,262.33,move,improve
223,16,17682.04,3,262.33,move,improve
224,16,17682.440000000002,3,262.33,2opt,acceptBad
225,16,17682.440000000002,3,262.33,move,improve
226,16,17685.210000000003,3,262.33,swap,acceptBad
227,17,24893.450000000004,3,262.33,2opt,acceptBad
228,17,27654.83000000001,3,262.33,swap,acceptBad
229,17,27657.98000000001,3,262.33,swap,acceptBad
230,17,27657.49000000001,3,262.33,swap,improve
231,17,25841.43,3,262.33,move,improve
232,17,25838.93,3,262.33,move,improve
233,18,28089.160000000007,3,262.33,2opt,acceptBad
234,18,26080.899999999998,3,262.33,swap,improve
235,18,26076.300000000003,3,262.33,2opt,improve
236,18,26082.359999999997,3,262.33,2opt,acceptBad
237,18,26081.8,3,262.33,2opt,improve
238,18,26081.36,3,262.33,swap,improve
239,18,26094.149999999998,3,262.33,swap,acceptBad
240,18,26089.69,3,262.33,move,improve
241,18,26089.69,3,262.33,move,improve
242,18,25423.88000000001,3,262.33,move,improve
243,18,25419.890000000007,3,262.33,move,improve
244,18,25417.530000000006,3,262.33,swap,improve
245,18,25416.010000000006,3,262.33,swap,improve
246,18,25415.22000000001,3,262.33,move,improve
247,18,26898.11000000001,3,262.33,swap,acceptBad
248,18,26896.53000000001,3,262.33,move,improve
249,18,26890.58,3,262.33,swap,improve
250,18,26877.940000000002,3,262.33,2opt,improve
251,18,26020.910000000003,3,262.33,swap,improve
252,18,23118.610000000004,3,262.33,move,improve
253,18,23115.060000000005,3,262.33,move,improve
254,18,25997.720000000005,3,262.33,swap,acceptBad
255,18,28972.830000000005,3,262.33,2opt,acceptBad
256,18,24849.640000000007,3,262.33,move,improve
257,18,23946.349999999995,3,262.33,swap,improve
258,18,23946.199999999993,3,262.33,swap,improve
259,18,23945.599999999995,3,262.33,move,improve
260,18,21040.069999999996,3,262.33,move,improve
261,18,18315.399999999998,3,262.33,move,improve
262,18,18315.399999999998,3,262.33,move,improve
263,18,18320.36,3,262.33,2opt,acceptBad
264,18,20551.08,3,262.33,swap,acceptBad
265,18,20555.440000000002,3,262.33,swap,acceptBad
266,18,20554.210000000003,3,262.33,swap,improve
267,18,20555.25,3,262.33,2opt,acceptBad
268,18,20559.91,3,262.33,swap,acceptBad
269,18,20557.49,3,262.33,move,improve
270,18,20554.29,3,262.33,2opt,improve
271,18,20554.29,3,262.33,move,improve
272,18,20552.81,3,262.33,2opt,improve
273,18,22229.64,3,262.33,swap,acceptBad
274,18,22222.74,3,262.33,move,improve
275,18,22224.08,3,262.33,2opt,acceptBad
276,18,22226.83,3,262.33,2opt,acceptBad
277,18,21804.35,3,262.33,swap,improve
278,18,18997.739999999998,3,262.33,move,improve
279,18,21085.370000000003,3,262.33,swap,acceptBad
280,18,21082.32,3,262.33,move,improve
281,18,21186.3,3,262.33,2opt,acceptBad
282,18,21190.73,3,262.33,2opt,acceptBad
283,18,19448.77,3,262.33,move,improve
284,18,19607.170000000006,3,262.33,swap,acceptBad
285,18,19736.890000000007,3,262.33,swap,acceptBad
