i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,265.53000000000003,3,264.6,swap,acceptBad
2,3,266.12,3,264.6,swap,acceptBad
3,3,265.88,3,264.6,move,improve
4,4,594.87,3,264.6,2opt,acceptBad
5,4,594.6400000000001,3,264.6,move,improve
6,4,594.6400000000001,3,264.6,move,improve
7,5,883.3699999999999,3,264.6,2opt,acceptBad
8,5,779.4599999999998,3,264.6,swap,improve
9,5,775.2499999999998,3,264.6,2opt,improve
10,5,775.2499999999998,3,264.6,move,improve
11,5,778.6999999999998,3,264.6,swap,acceptBad
12,5,767.5300000000001,3,264.6,2opt,improve
13,5,770.8600000000001,3,264.6,swap,acceptBad
14,5,770.7600000000001,3,264.6,move,improve
15,5,784.72,3,264.6,swap,acceptBad
16,5,994.5300000000001,3,264.6,swap,acceptBad
17,5,1051.51,3,264.6,swap,acceptBad
18,5,1044.99,3,264.6,move,improve
19,5,1042.05,3,264.6,move,improve
20,5,1054.21,3,264.6,swap,acceptBad
21,5,1054.21,3,264.6,move,improve
22,5,1054.2,3,264.6,swap,improve
23,5,1055.1599999999999,3,264.6,2opt,acceptBad
24,5,998.1800000000001,3,264.6,swap,improve
25,5,1001.57,3,264.6,swap,acceptBad
26,5,1003.4200000000001,3,264.6,2opt,acceptBad
27,5,999.1700000000001,3,264.6,move,improve
28,5,792.98,3,264.6,move,improve
29,5,791.41,3,264.6,move,improve
30,6,1796.14,3,264.6,2opt,acceptBad
31,6,1794.14,3,264.6,move,improve
32,6,1705.2999999999997,3,264.6,2opt,improve
33,6,1706.2899999999997,3,264.6,swap,acceptBad
34,6,2286.9700000000003,3,264.6,swap,acceptBad
35,7,3177.82,3,264.6,2opt,acceptBad
36,7,2160.29,3,264.6,move,improve
37,7,2156.2999999999997,3,264.6,move,improve
38,7,2150.75,3,264.6,2opt,improve
39,7,2123.93,3,264.6,swap,improve
40,7,2121.1299999999997,3,264.6,swap,improve
41,7,3237.0399999999995,3,264.6,2opt,acceptBad
42,7,3176.5299999999997,3,264.6,swap,improve
43,7,3073.71,3,264.6,swap,improve
