i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,609.85,3,264.6,2opt,acceptBad
2,4,570.74,3,264.6,swap,improve
3,4,569.48,3,264.6,2opt,improve
4,4,572.22,3,264.6,swap,acceptBad
5,4,566.4699999999999,3,264.6,move,improve
6,4,566.4699999999999,3,264.6,move,improve
7,4,566.4699999999999,3,264.6,move,improve
8,4,524.1299999999999,3,264.6,move,improve
9,4,525.16,3,264.6,swap,acceptBad
10,4,524.9399999999999,3,264.6,swap,improve
11,5,888.0400000000001,3,264.6,2opt,acceptBad
12,5,886.5200000000001,3,264.6,2opt,improve
13,6,1866.4699999999998,3,264.6,2opt,acceptBad
14,6,1865.92,3,264.6,2opt,improve
15,6,1807.5099999999998,3,264.6,move,improve
16,6,1707.7799999999997,3,264.6,move,improve
17,6,1711.7099999999998,3,264.6,2opt,acceptBad
18,6,1710.6599999999999,3,264.6,move,improve
19,6,1773.4700000000003,3,264.6,2opt,acceptBad
20,6,1780.13,3,264.6,swap,acceptBad
21,6,1672.3800000000003,3,264.6,swap,improve
22,6,1660.0400000000002,3,264.6,swap,improve
23,6,1662.43,3,264.6,swap,acceptBad
24,7,3374.790000000001,3,264.6,2opt,acceptBad
25,7,3372.600000000001,3,264.6,move,improve
26,7,3376.29,3,264.6,2opt,acceptBad
27,7,3608.8100000000013,3,264.6,swap,acceptBad
28,7,3469.0300000000007,3,264.6,swap,improve
29,7,3469.0300000000007,3,264.6,move,improve
30,7,2278.480000000001,3,264.6,move,improve
31,7,2275.230000000001,3,264.6,move,improve
32,7,2275.620000000001,3,264.6,swap,acceptBad
33,7,2275.490000000001,3,264.6,2opt,improve
34,7,2275.490000000001,3,264.6,move,improve
35,7,2274.630000000001,3,264.6,swap,improve
36,7,2270.3500000000013,3,264.6,move,improve
37,7,2270.3500000000013,3,264.6,move,improve
38,8,4220.960000000001,3,264.6,2opt,acceptBad
39,8,4217.900000000001,3,264.6,swap,improve
40,8,3990.27,3,264.6,swap,improve
41,8,3990.999999999999,3,264.6,swap,acceptBad
42,8,4000.4699999999993,3,264.6,swap,acceptBad
43,8,3908.870000000001,3,264.6,move,improve
44,8,3909.0500000000006,3,264.6,swap,acceptBad
45,8,3920.19,3,264.6,swap,acceptBad
46,9,6042.879999999998,3,264.6,2opt,acceptBad
47,9,5149.749999999999,3,264.6,move,improve
48,9,5149.749999999999,3,264.6,2opt,improve
49,9,4963.82,3,264.6,move,improve
50,9,4514.610000000001,3,264.6,move,improve
51,9,4510.4400000000005,3,264.6,move,improve
52,9,4508.52,3,264.6,move,improve
53,9,4511.9400000000005,3,264.6,2opt,acceptBad
54,9,4512.790000000001,3,264.6,2opt,acceptBad
55,9,4476.380000000002,3,264.6,swap,improve
56,9,4471.820000000001,3,264.6,move,improve
57,9,4471.820000000001,3,264.6,move,improve
58,10,5935.7300000000005,3,264.6,2opt,acceptBad
59,10,5939.560000000001,3,264.6,2opt,acceptBad
60,10,5717.79,3,264.6,move,improve
61,10,5715.51,3,264.6,move,improve
62,10,5715.37,3,264.6,swap,improve
63,10,5290.500000000002,3,264.6,move,improve
64,10,5289.600000000001,3,264.6,move,improve
65,10,5293.27,3,264.6,swap,acceptBad
66,10,5296.670000000001,3,264.6,2opt,acceptBad
67,10,5295.310000000001,3,264.6,move,improve
68,10,5372.690000000001,3,264.6,swap,acceptBad
69,10,5410.150000000001,3,264.6,swap,acceptBad
70,10,5407.760000000001,3,264.6,2opt,improve
71,10,5411.6500000000015,3,264.6,2opt,acceptBad
