i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,2005.93,3,264.6,2opt,acceptBad
2,5,2943.79,3,264.6,2opt,acceptBad
3,5,1679.6999999999998,3,264.6,move,improve
4,5,1679.7799999999997,3,264.6,2opt,acceptBad
5,5,1679.9899999999998,3,264.6,swap,acceptBad
6,5,1681.12,3,264.6,swap,acceptBad
7,6,4055.2699999999995,3,264.6,2opt,acceptBad
8,6,4053.1599999999994,3,264.6,swap,improve
9,6,4036.96,3,264.6,swap,improve
10,6,4035.26,3,264.6,swap,improve
11,6,4035.26,3,264.6,2opt,improve
12,6,4036.2900000000004,3,264.6,swap,acceptBad
13,7,5031.820000000001,3,264.6,2opt,acceptBad
14,7,4694.93,3,264.6,swap,improve
15,7,2816.22,3,264.6,move,improve
16,7,2815.13,3,264.6,move,improve
17,7,2818.02,3,264.6,2opt,acceptBad
18,7,2818.02,3,264.6,2opt,improve
19,7,2814.72,3,264.6,move,improve
20,7,2736.520000000001,3,264.6,2opt,improve
21,7,2738.8600000000006,3,264.6,2opt,acceptBad
22,7,2738.6800000000007,3,264.6,move,improve
23,7,2738.6800000000007,3,264.6,move,improve
24,7,2745.0100000000007,3,264.6,swap,acceptBad
25,7,2744.56,3,264.6,2opt,improve
26,7,2744.56,3,264.6,swap,improve
27,7,2745.7200000000003,3,264.6,swap,acceptBad
28,7,2744.85,3,264.6,move,improve
29,7,2747.27,3,264.6,swap,acceptBad
30,7,2756.7,3,264.6,swap,acceptBad
31,7,2756.7,3,264.6,2opt,improve
32,7,2760.78,3,264.6,swap,acceptBad
33,7,2491.47,3,264.6,move,improve
34,7,2133.41,3,264.6,move,improve
35,8,3386.7300000000005,3,264.6,2opt,acceptBad
36,8,3199.3,3,264.6,move,improve
37,9,5013.9000000000015,3,264.6,2opt,acceptBad
38,9,5010.550000000001,3,264.6,swap,improve
39,9,4020.6700000000005,3,264.6,move,improve
40,9,4020.6700000000005,3,264.6,swap,improve
41,9,3257.0400000000004,3,264.6,swap,improve
42,9,2884.7000000000003,3,264.6,move,improve
43,9,2884.7000000000003,3,264.6,2opt,improve
44,9,2886.3500000000004,3,264.6,2opt,acceptBad
45,9,2888.17,3,264.6,2opt,acceptBad
46,10,3728.4000000000005,3,264.6,2opt,acceptBad
47,10,5124.139999999999,3,264.6,2opt,acceptBad
48,10,5117.719999999999,3,264.6,move,improve
49,10,3725.4599999999996,3,264.6,move,improve
50,10,3727.1499999999996,3,264.6,2opt,acceptBad
51,10,3730.7499999999995,3,264.6,swap,acceptBad
52,10,3730.7499999999995,3,264.6,move,improve
53,10,3727.7799999999993,3,264.6,swap,improve
54,11,3973.31,3,264.6,2opt,acceptBad
55,11,3972.16,3,264.6,move,improve
56,11,3972.16,3,264.6,move,improve
57,11,3974.68,3,264.6,2opt,acceptBad
58,11,3968.85,3,264.6,move,improve
59,11,3969.1500000000005,3,264.6,2opt,acceptBad
60,11,3967.7600000000007,3,264.6,swap,improve
61,11,3963.060000000001,3,264.6,move,improve
62,11,3963.19,3,264.6,2opt,acceptBad
63,11,3963.19,3,264.6,move,improve
64,11,3964.2,3,264.6,swap,acceptBad
65,11,3962.06,3,264.6,swap,improve
66,10,3089.2799999999997,3,264.6,move,improve
67,10,3091.35,3,264.6,swap,acceptBad
68,10,3093.87,3,264.6,2opt,acceptBad
69,10,3093.85,3,264.6,2opt,improve
70,10,3094.96,3,264.6,swap,acceptBad
71,10,3092.34,3,264.6,swap,improve
72,10,3089.17,3,264.6,swap,improve
73,10,3089.17,3,264.6,move,improve
74,10,3095.5,3,264.6,swap,acceptBad
75,10,3095.76,3,264.6,swap,acceptBad
76,10,3091.13,3,264.6,move,improve
77,10,3090.23,3,264.6,move,improve
78,10,3088.89,3,264.6,2opt,improve
79,10,3094.35,3,264.6,swap,acceptBad
80,10,3094.61,3,264.6,2opt,acceptBad
81,10,3101.29,3,264.6,swap,acceptBad
82,10,3101.9,3,264.6,2opt,acceptBad
83,10,3095.98,3,264.6,move,improve
84,10,3098.56,3,264.6,swap,acceptBad
85,10,3097.6600000000003,3,264.6,move,improve
86,10,3101.44,3,264.6,2opt,acceptBad
87,10,3091.3500000000004,3,264.6,swap,improve
88,10,3091.3500000000004,3,264.6,move,improve
89,10,3089.94,3,264.6,move,improve
90,10,3091.44,3,264.6,swap,acceptBad
91,10,3087.77,3,264.6,2opt,improve
92,10,3086.1200000000003,3,264.6,swap,improve
93,10,3082.4900000000002,3,264.6,2opt,improve
94,10,3095.08,3,264.6,swap,acceptBad
95,10,3086.0,3,264.6,swap,improve
96,10,3085.29,3,264.6,2opt,improve
97,10,2840.51,3,264.6,move,improve
98,10,2840.51,3,264.6,move,improve
99,10,2838.28,3,264.6,move,improve
100,10,2838.28,3,264.6,move,improve
101,10,2845.7400000000002,3,264.6,2opt,acceptBad
102,10,2984.5199999999995,3,264.6,2opt,acceptBad
103,10,2984.5199999999995,3,264.6,2opt,improve
104,10,2979.0799999999995,3,264.6,move,improve
105,10,2979.0799999999995,3,264.6,2opt,improve
106,10,2976.8199999999997,3,264.6,swap,improve
107,10,2975.5699999999997,3,264.6,move,improve
108,10,2975.5699999999997,3,264.6,move,improve
109,10,2982.2399999999993,3,264.6,swap,acceptBad
110,10,2985.5299999999997,3,264.6,swap,acceptBad
111,10,2980.1199999999994,3,264.6,move,improve
112,10,6615.98,3,264.6,2opt,acceptBad
113,10,8090.02,3,264.6,swap,acceptBad
114,10,5871.589999999999,3,264.6,move,improve
115,10,5871.08,3,264.6,swap,improve
116,11,9871.69,3,264.6,2opt,acceptBad
117,11,9871.69,3,264.6,move,improve
118,11,9871.69,3,264.6,move,improve
119,11,9869.6,3,264.6,swap,improve
120,11,9351.35,3,264.6,swap,improve
121,11,8546.85,3,264.6,move,improve
122,11,8546.85,3,264.6,2opt,improve
123,11,8546.52,3,264.6,move,improve
124,11,9421.92,3,264.6,swap,acceptBad
125,11,10057.480000000001,3,264.6,swap,acceptBad
126,11,10062.820000000002,3,264.6,2opt,acceptBad
127,11,7318.100000000001,3,264.6,move,improve
128,11,7167.080000000001,3,264.6,move,improve
129,12,11282.71,3,264.6,2opt,acceptBad
130,12,11282.05,3,264.6,move,improve
131,12,11286.32,3,264.6,swap,acceptBad
132,12,11292.51,3,264.6,swap,acceptBad
133,12,10282.74,3,264.6,move,improve
134,12,9367.659999999998,3,264.6,move,improve
135,12,8851.25,3,264.6,swap,improve
136,13,14108.439999999999,3,264.6,2opt,acceptBad
137,13,14194.180000000004,3,264.6,swap,acceptBad
138,13,12992.040000000006,3,264.6,move,improve
139,13,12990.070000000005,3,264.6,swap,improve
140,14,14623.420000000006,3,264.6,2opt,acceptBad
141,14,14621.470000000005,3,264.6,2opt,improve
142,14,14620.070000000003,3,264.6,2opt,improve
143,14,15631.02,3,264.6,swap,acceptBad
144,14,15580.510000000004,3,264.6,swap,improve
