i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1467.77,3,264.6,2opt,acceptBad
2,4,1466.0900000000001,3,264.6,2opt,improve
3,4,1281.8500000000001,3,264.6,move,improve
4,4,1224.14,3,264.6,move,improve
5,4,1224.14,3,264.6,move,improve
6,4,1225.07,3,264.6,swap,acceptBad
7,4,1223.23,3,264.6,swap,improve
8,4,452.88999999999976,3,264.6,move,improve
9,4,451.44999999999976,3,264.6,move,improve
10,5,2283.9,3,264.6,2opt,acceptBad
11,5,2309.1700000000005,3,264.6,swap,acceptBad
12,5,2309.05,3,264.6,move,improve
13,5,2108.15,3,264.6,move,improve
14,6,3144.73,3,264.6,2opt,acceptBad
15,6,3144.3,3,264.6,swap,improve
16,6,3030.92,3,264.6,move,improve
17,6,3124.76,3,264.6,swap,acceptBad
18,6,3117.86,3,264.6,swap,improve
19,6,1963.8000000000002,3,264.6,move,improve
20,6,2315.2400000000002,3,264.6,swap,acceptBad
21,7,4310.11,3,264.6,2opt,acceptBad
22,7,4313.32,3,264.6,2opt,acceptBad
23,7,3202.87,3,264.6,move,improve
24,7,3204.6,3,264.6,swap,acceptBad
25,7,3204.6,3,264.6,move,improve
26,7,3180.6699999999996,3,264.6,move,improve
27,7,3183.33,3,264.6,2opt,acceptBad
28,7,3185.0599999999995,3,264.6,2opt,acceptBad
29,7,3183.45,3,264.6,swap,improve
30,7,3184.76,3,264.6,swap,acceptBad
31,7,3183.26,3,264.6,swap,improve
32,7,3182.22,3,264.6,move,improve
33,7,3145.6999999999994,3,264.6,swap,improve
34,7,2866.63,3,264.6,swap,improve
35,8,3558.8900000000003,3,264.6,2opt,acceptBad
36,8,3562.82,3,264.6,2opt,acceptBad
37,9,5553.100000000001,3,264.6,2opt,acceptBad
38,9,5550.130000000001,3,264.6,move,improve
39,9,5550.130000000001,3,264.6,2opt,improve
40,9,5550.130000000001,3,264.6,move,improve
41,9,5549.510000000001,3,264.6,2opt,improve
42,10,6431.59,3,264.6,2opt,acceptBad
43,10,6431.89,3,264.6,swap,acceptBad
44,10,6431.89,3,264.6,move,improve
45,10,6433.68,3,264.6,swap,acceptBad
