i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,977.6999999999999,3,264.6,2opt,acceptBad
2,5,1493.74,3,264.6,2opt,acceptBad
3,5,1506.38,3,264.6,swap,acceptBad
4,5,1507.66,3,264.6,swap,acceptBad
5,5,871.7599999999998,3,264.6,move,improve
6,5,871.7599999999998,3,264.6,move,improve
7,5,867.9799999999998,3,264.6,move,improve
8,5,870.7199999999998,3,264.6,swap,acceptBad
9,5,870.2799999999997,3,264.6,move,improve
10,5,675.0699999999999,3,264.6,move,improve
11,5,679.2599999999999,3,264.6,2opt,acceptBad
12,5,915.04,3,264.6,swap,acceptBad
13,6,1377.3099999999997,3,264.6,2opt,acceptBad
14,6,1377.9999999999998,3,264.6,2opt,acceptBad
15,6,1380.7699999999998,3,264.6,swap,acceptBad
16,6,1378.1799999999998,3,264.6,swap,improve
17,6,1378.1799999999998,3,264.6,move,improve
18,6,1206.2899999999997,3,264.6,move,improve
19,6,1205.2499999999998,3,264.6,2opt,improve
20,6,1206.5199999999998,3,264.6,swap,acceptBad
21,6,1220.3899999999996,3,264.6,2opt,acceptBad
22,6,1217.8999999999996,3,264.6,move,improve
23,6,899.4699999999996,3,264.6,move,improve
24,6,896.6399999999996,3,264.6,move,improve
25,6,1100.0099999999998,3,264.6,2opt,acceptBad
26,6,1099.9999999999998,3,264.6,2opt,improve
27,6,2948.2399999999993,3,264.6,swap,acceptBad
28,6,2948.999999999999,3,264.6,swap,acceptBad
29,6,3084.49,3,264.6,2opt,acceptBad
30,6,3081.6099999999997,3,264.6,swap,improve
31,6,897.0299999999994,3,264.6,move,improve
32,6,1133.09,3,264.6,2opt,acceptBad
33,6,1243.4,3,264.6,swap,acceptBad
34,6,1243.4,3,264.6,move,improve
35,6,1244.7,3,264.6,2opt,acceptBad
36,6,1246.35,3,264.6,swap,acceptBad
37,6,1250.02,3,264.6,2opt,acceptBad
38,6,1255.2,3,264.6,swap,acceptBad
39,6,1226.4200000000003,3,264.6,move,improve
40,6,1224.7100000000003,3,264.6,2opt,improve
41,6,1140.3100000000002,3,264.6,move,improve
42,6,1653.8500000000004,3,264.6,swap,acceptBad
43,7,2567.5400000000004,3,264.6,2opt,acceptBad
44,7,2543.38,3,264.6,2opt,improve
45,7,2543.290000000001,3,264.6,2opt,improve
46,7,2553.6100000000006,3,264.6,swap,acceptBad
47,7,2550.3400000000006,3,264.6,swap,improve
48,7,2549.5900000000006,3,264.6,move,improve
49,7,2841.630000000001,3,264.6,2opt,acceptBad
50,7,2200.32,3,264.6,move,improve
51,7,2199.4500000000003,3,264.6,swap,improve
52,7,2201.88,3,264.6,swap,acceptBad
53,7,2201.88,3,264.6,2opt,improve
54,7,2200.7900000000004,3,264.6,move,improve
55,7,2200.7300000000005,3,264.6,move,improve
56,7,2199.24,3,264.6,2opt,improve
57,7,2193.75,3,264.6,move,improve
58,7,2193.71,3,264.6,2opt,improve
59,7,2194.73,3,264.6,2opt,acceptBad
60,7,1849.23,3,264.6,move,improve
61,7,1848.7,3,264.6,move,improve
62,7,1847.8300000000002,3,264.6,move,improve
63,7,1847.8300000000002,3,264.6,2opt,improve
64,7,1846.7900000000002,3,264.6,move,improve
65,7,1848.71,3,264.6,2opt,acceptBad
66,7,1850.6000000000001,3,264.6,swap,acceptBad
67,7,1848.63,3,264.6,move,improve
68,8,3951.9299999999994,3,264.6,2opt,acceptBad
69,8,3954.1800000000003,3,264.6,2opt,acceptBad
70,8,3955.2200000000003,3,264.6,swap,acceptBad
71,8,3593.7700000000004,3,264.6,move,improve
72,8,3591.9100000000003,3,264.6,swap,improve
73,8,3173.4500000000003,3,264.6,move,improve
74,8,3173.8600000000006,3,264.6,swap,acceptBad
75,8,3168.4500000000007,3,264.6,swap,improve
76,8,3171.5099999999998,3,264.6,2opt,acceptBad
77,8,3171.8400000000006,3,264.6,2opt,acceptBad
78,8,3171.5100000000007,3,264.6,swap,improve
79,8,4794.06,3,264.6,move,acceptBad
80,8,2868.29,3,264.6,swap,improve
81,8,2858.75,3,264.6,move,improve
82,8,2668.2300000000005,3,264.6,2opt,improve
83,8,2668.2300000000005,3,264.6,move,improve
84,8,2715.7600000000007,3,264.6,swap,acceptBad
85,8,2715.330000000001,3,264.6,move,improve
86,8,2713.9300000000007,3,264.6,move,improve
87,8,2713.0900000000006,3,264.6,move,improve
88,8,2708.2700000000004,3,264.6,2opt,improve
89,8,2708.6700000000005,3,264.6,2opt,acceptBad
90,8,2707.4199999999996,3,264.6,2opt,improve
91,8,2709.3599999999997,3,264.6,swap,acceptBad
92,8,2376.4999999999995,3,264.6,move,improve
93,8,2374.74,3,264.6,swap,improve
94,8,2372.2799999999997,3,264.6,move,improve
95,8,2517.04,3,264.6,swap,acceptBad
96,8,2521.41,3,264.6,swap,acceptBad
97,8,2788.0000000000014,3,264.6,swap,acceptBad
98,8,2796.1500000000015,3,264.6,swap,acceptBad
99,8,2519.1300000000015,3,264.6,move,improve
100,8,2517.8400000000006,3,264.6,2opt,improve
101,8,2517.8400000000006,3,264.6,move,improve
102,9,4724.8200000000015,3,264.6,2opt,acceptBad
103,9,4723.970000000001,3,264.6,swap,improve
104,9,4727.270000000001,3,264.6,2opt,acceptBad
105,9,4727.270000000001,3,264.6,move,improve
106,9,4732.840000000002,3,264.6,swap,acceptBad
107,9,4730.660000000002,3,264.6,2opt,improve
108,9,4725.410000000002,3,264.6,move,improve
109,9,4721.390000000001,3,264.6,move,improve
110,10,6394.389999999999,3,264.6,2opt,acceptBad
111,10,6396.089999999999,3,264.6,swap,acceptBad
112,10,6393.129999999999,3,264.6,swap,improve
113,11,7086.880000000001,3,264.6,2opt,acceptBad
114,11,7079.660000000002,3,264.6,move,improve
115,11,7075.290000000001,3,264.6,move,improve
116,11,7082.0700000000015,3,264.6,2opt,acceptBad
117,12,9966.790000000003,3,264.6,2opt,acceptBad
118,12,9263.230000000003,3,264.6,move,improve
119,12,9263.399999999998,3,264.6,2opt,acceptBad
120,12,9255.109999999999,3,264.6,move,improve
121,12,9255.109999999999,3,264.6,move,improve
122,12,9259.97,3,264.6,swap,acceptBad
123,12,9263.989999999998,3,264.6,swap,acceptBad
124,12,9262.739999999998,3,264.6,move,improve
125,12,8785.820000000002,3,264.6,2opt,improve
126,12,8785.160000000002,3,264.6,move,improve
127,12,11052.830000000002,3,264.6,2opt,acceptBad
128,12,11052.740000000002,3,264.6,swap,improve
129,12,11050.940000000002,3,264.6,swap,improve
130,12,11052.679999999998,3,264.6,2opt,acceptBad
131,12,11160.299999999997,3,264.6,2opt,acceptBad
132,12,11164.559999999998,3,264.6,swap,acceptBad
133,12,10999.909999999998,3,264.6,swap,improve
134,12,10997.769999999997,3,264.6,swap,improve
135,12,10589.63,3,264.6,move,improve
136,12,10591.349999999997,3,264.6,2opt,acceptBad
137,12,10592.109999999997,3,264.6,swap,acceptBad
138,12,9055.6,3,264.6,move,improve
139,12,9055.47,3,264.6,move,improve
140,12,9055.84,3,264.6,swap,acceptBad
141,12,9056.26,3,264.6,swap,acceptBad
142,12,9870.06,3,264.6,2opt,acceptBad
143,12,10289.550000000003,3,264.6,swap,acceptBad
144,12,10287.470000000003,3,264.6,2opt,improve
145,13,13283.440000000002,3,264.6,2opt,acceptBad
146,13,13283.440000000002,3,264.6,move,improve
147,13,13282.990000000002,3,264.6,swap,improve
148,13,13289.590000000004,3,264.6,2opt,acceptBad
149,13,10705.25,3,264.6,move,improve
150,13,10703.04,3,264.6,2opt,improve
151,13,10701.05,3,264.6,swap,improve
152,13,10701.05,3,264.6,move,improve
153,13,10702.770000000002,3,264.6,2opt,acceptBad
154,13,10702.770000000002,3,264.6,move,improve
155,13,10703.58,3,264.6,2opt,acceptBad
156,13,10178.97,3,264.6,move,improve
157,13,10177.779999999999,3,264.6,swap,improve
158,13,10181.17,3,264.6,2opt,acceptBad
159,13,8812.96,3,264.6,move,improve
160,13,8098.879999999998,3,264.6,move,improve
161,13,7887.019999999996,3,264.6,move,improve
162,13,7748.419999999996,3,264.6,2opt,improve
163,13,7751.559999999998,3,264.6,2opt,acceptBad
164,13,7751.559999999998,3,264.6,move,improve
165,13,7866.649999999997,3,264.6,swap,acceptBad
166,13,7862.289999999997,3,264.6,move,improve
167,13,7861.239999999997,3,264.6,swap,improve
168,13,9599.059999999996,3,264.6,swap,acceptBad
169,13,9597.299999999996,3,264.6,swap,improve
170,13,9602.669999999996,3,264.6,2opt,acceptBad
171,13,9602.259999999997,3,264.6,swap,improve
172,13,9600.289999999997,3,264.6,move,improve
173,13,9599.849999999997,3,264.6,2opt,improve
174,13,9595.409999999996,3,264.6,move,improve
175,14,11225.150000000003,3,264.6,2opt,acceptBad
176,14,9413.080000000004,3,264.6,move,improve
177,14,9413.080000000004,3,264.6,2opt,improve
178,14,9413.079999999998,3,264.6,2opt,improve
179,14,9416.619999999999,3,264.6,swap,acceptBad
180,14,9413.279999999999,3,264.6,swap,improve
181,14,9410.139999999998,3,264.6,swap,improve
182,14,9414.279999999999,3,264.6,swap,acceptBad
183,14,11214.509999999998,3,264.6,swap,acceptBad
184,14,9910.719999999998,3,264.6,move,improve
185,14,9910.719999999998,3,264.6,move,improve
186,14,9911.699999999999,3,264.6,swap,acceptBad
187,14,9909.279999999999,3,264.6,move,improve
188,14,9352.21,3,264.6,move,improve
189,14,9176.13,3,264.6,move,improve
190,14,9574.24,3,264.6,swap,acceptBad
191,13,7447.999999999999,3,264.6,move,improve
192,13,7442.829999999999,3,264.6,2opt,improve
193,13,7442.299999999999,3,264.6,move,improve
194,13,7441.589999999999,3,264.6,swap,improve
195,13,7440.73,3,264.6,2opt,improve
196,13,7529.83,3,264.6,2opt,acceptBad
197,13,7532.039999999999,3,264.6,2opt,acceptBad
198,13,11415.420000000004,3,264.6,2opt,acceptBad
199,13,11418.320000000003,3,264.6,swap,acceptBad
200,13,14533.330000000004,3,264.6,2opt,acceptBad
201,13,13830.510000000004,3,264.6,move,improve
202,13,13830.730000000005,3,264.6,swap,acceptBad
203,13,13827.740000000003,3,264.6,swap,improve
204,13,13831.720000000003,3,264.6,2opt,acceptBad
205,13,13834.410000000003,3,264.6,2opt,acceptBad
206,13,11660.000000000007,3,264.6,move,improve
207,13,11661.940000000006,3,264.6,2opt,acceptBad
208,13,8710.730000000001,3,264.6,move,improve
209,13,8710.980000000001,3,264.6,2opt,acceptBad
210,13,10264.620000000003,3,264.6,move,acceptBad
211,14,16780.850000000006,3,264.6,2opt,acceptBad
212,14,13218.990000000005,3,264.6,swap,improve
213,14,12001.12,3,264.6,move,improve
214,14,12000.78,3,264.6,2opt,improve
215,14,12001.220000000001,3,264.6,swap,acceptBad
216,14,12005.52,3,264.6,swap,acceptBad
217,13,8805.53,3,264.6,move,improve
218,13,8802.29,3,264.6,2opt,improve
219,13,12366.790000000003,3,264.6,2opt,acceptBad
220,13,12286.780000000002,3,264.6,swap,improve
221,13,12293.590000000007,3,264.6,2opt,acceptBad
222,13,12346.28000000001,3,264.6,swap,acceptBad
223,13,12346.480000000007,3,264.6,2opt,acceptBad
224,13,12317.170000000006,3,264.6,move,improve
225,13,12280.040000000006,3,264.6,swap,improve
226,13,11314.940000000004,3,264.6,move,improve
227,13,11309.590000000004,3,264.6,swap,improve
228,13,8818.86,3,264.6,move,improve
229,13,8817.02,3,264.6,move,improve
230,13,7174.609999999999,3,264.6,move,improve
231,13,7172.969999999998,3,264.6,move,improve
232,13,7175.869999999999,3,264.6,swap,acceptBad
233,13,7176.6799999999985,3,264.6,swap,acceptBad
234,13,7497.499999999997,3,264.6,2opt,acceptBad
235,13,7498.649999999998,3,264.6,swap,acceptBad
236,14,10051.890000000005,3,264.6,2opt,acceptBad
237,14,10051.320000000005,3,264.6,swap,improve
238,14,10050.530000000006,3,264.6,2opt,improve
239,14,10121.700000000004,3,264.6,swap,acceptBad
240,14,10122.980000000003,3,264.6,2opt,acceptBad
241,14,9314.730000000003,3,264.6,move,improve
242,14,9314.730000000003,3,264.6,move,improve
243,14,9314.580000000004,3,264.6,swap,improve
244,14,9314.670000000002,3,264.6,swap,acceptBad
245,14,9316.460000000003,3,264.6,swap,acceptBad
246,14,9311.350000000002,3,264.6,move,improve
247,14,9315.310000000005,3,264.6,2opt,acceptBad
248,14,9315.010000000002,3,264.6,2opt,improve
249,14,9321.499999999996,3,264.6,2opt,acceptBad
250,14,9317.909999999998,3,264.6,move,improve
251,14,9319.759999999998,3,264.6,2opt,acceptBad
252,14,8664.019999999999,3,264.6,move,improve
253,14,7979.239999999999,3,264.6,move,improve
254,14,7979.069999999999,3,264.6,swap,improve
255,14,9745.879999999996,3,264.6,swap,acceptBad
256,13,7013.0199999999995,3,264.6,move,improve
257,13,8405.339999999998,3,264.6,2opt,acceptBad
258,13,7162.1799999999985,3,264.6,move,improve
259,14,8835.649999999996,3,264.6,2opt,acceptBad
260,14,10669.239999999998,3,264.6,2opt,acceptBad
261,14,10668.539999999997,3,264.6,swap,improve
262,14,10663.189999999999,3,264.6,move,improve
263,14,10662.259999999998,3,264.6,swap,improve
