i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,267.51000000000005,3,264.6,swap,acceptBad
2,3,271.19,3,264.6,swap,acceptBad
3,3,272.04,3,264.6,swap,acceptBad
4,3,272.04,3,264.6,move,improve
5,3,269.17,3,264.6,swap,improve
6,3,273.86,3,264.6,swap,acceptBad
7,3,272.32000000000005,3,264.6,move,improve
8,3,272.32000000000005,3,264.6,move,improve
9,3,272.32000000000005,3,264.6,move,improve
10,3,273.94000000000005,3,264.6,swap,acceptBad
11,3,273.94000000000005,3,264.6,move,improve
12,3,273.44000000000005,3,264.6,swap,improve
13,3,274.33000000000004,3,264.6,swap,acceptBad
14,3,276.95000000000005,3,264.6,swap,acceptBad
15,3,271.36,3,264.6,move,improve
16,3,437.53999999999996,3,264.6,swap,acceptBad
17,3,437.53999999999996,3,264.6,2opt,improve
18,3,440.27,3,264.6,swap,acceptBad
19,4,625.74,3,264.6,2opt,acceptBad
20,4,624.0600000000001,3,264.6,2opt,improve
21,4,624.0600000000001,3,264.6,move,improve
22,4,625.29,3,264.6,2opt,acceptBad
23,5,962.8999999999997,3,264.6,2opt,acceptBad
24,5,813.53,3,264.6,move,improve
25,6,1314.5399999999997,3,264.6,2opt,acceptBad
26,6,1314.5399999999997,3,264.6,move,improve
27,6,1312.7899999999997,3,264.6,swap,improve
28,6,1307.6,3,264.6,swap,improve
29,6,1309.5099999999998,3,264.6,swap,acceptBad
30,6,1314.3899999999999,3,264.6,swap,acceptBad
31,6,1320.34,3,264.6,swap,acceptBad
32,6,1247.06,3,264.6,move,improve
33,6,1241.4499999999998,3,264.6,move,improve
34,7,1611.8299999999997,3,264.6,2opt,acceptBad
35,7,1510.6499999999999,3,264.6,2opt,improve
36,7,1600.9599999999996,3,264.6,swap,acceptBad
37,7,1603.0699999999997,3,264.6,2opt,acceptBad
38,7,1602.4899999999998,3,264.6,swap,improve
39,7,1609.2999999999997,3,264.6,swap,acceptBad
40,7,1607.6499999999996,3,264.6,move,improve
41,7,1946.1299999999992,3,264.6,swap,acceptBad
42,7,1945.5699999999993,3,264.6,2opt,improve
43,7,1945.559999999999,3,264.6,2opt,improve
44,7,1940.1399999999992,3,264.6,move,improve
45,7,1945.3899999999996,3,264.6,2opt,acceptBad
46,7,1946.4699999999996,3,264.6,swap,acceptBad
47,7,1946.1199999999997,3,264.6,swap,improve
48,7,1948.4799999999996,3,264.6,2opt,acceptBad
49,7,1953.2899999999995,3,264.6,swap,acceptBad
50,8,2926.6499999999996,3,264.6,2opt,acceptBad
51,8,2313.1800000000003,3,264.6,move,improve
52,8,2313.1800000000003,3,264.6,move,improve
53,8,2380.12,3,264.6,swap,acceptBad
54,8,2378.02,3,264.6,swap,improve
55,8,2378.4300000000007,3,264.6,2opt,acceptBad
56,8,2373.2900000000004,3,264.6,move,improve
57,8,2372.5600000000004,3,264.6,swap,improve
58,8,2374.4700000000007,3,264.6,2opt,acceptBad
59,8,2373.8000000000006,3,264.6,move,improve
60,8,2140.19,3,264.6,move,improve
61,8,2144.5300000000007,3,264.6,2opt,acceptBad
62,8,1382.8600000000001,3,264.6,move,improve
63,8,1382.8600000000001,3,264.6,move,improve
64,8,1382.8600000000001,3,264.6,move,improve
65,8,1382.8600000000001,3,264.6,move,improve
66,8,1384.41,3,264.6,2opt,acceptBad
67,8,1380.27,3,264.6,move,improve
68,8,1378.38,3,264.6,swap,improve
69,8,1378.59,3,264.6,2opt,acceptBad
70,8,1378.13,3,264.6,move,improve
71,9,5267.99,3,264.6,2opt,acceptBad
72,9,5266.92,3,264.6,move,improve
73,9,5266.4,3,264.6,2opt,improve
74,10,8405.170000000002,3,264.6,2opt,acceptBad
75,10,10956.37,3,264.6,swap,acceptBad
76,10,10965.970000000001,3,264.6,swap,acceptBad
77,10,10968.250000000002,3,264.6,2opt,acceptBad
78,10,10968.250000000002,3,264.6,2opt,improve
79,11,12601.310000000003,3,264.6,2opt,acceptBad
80,11,12595.750000000002,3,264.6,swap,improve
81,11,10617.32,3,264.6,move,improve
82,11,10620.170000000002,3,264.6,2opt,acceptBad
83,11,7735.129999999999,3,264.6,move,improve
84,11,7733.709999999999,3,264.6,move,improve
85,11,5239.1900000000005,3,264.6,move,improve
86,11,5492.76,3,264.6,2opt,acceptBad
87,11,5488.68,3,264.6,move,improve
88,11,5495.45,3,264.6,2opt,acceptBad
89,11,5667.629999999998,3,264.6,swap,acceptBad
90,11,5664.869999999998,3,264.6,swap,improve
91,11,5665.3899999999985,3,264.6,swap,acceptBad
92,11,5666.909999999998,3,264.6,swap,acceptBad
93,11,5671.62,3,264.6,2opt,acceptBad
94,11,5676.530000000001,3,264.6,swap,acceptBad
95,11,5675.55,3,264.6,move,improve
