i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,610.19,3,264.6,2opt,acceptBad
2,4,610.19,3,264.6,2opt,improve
3,5,1540.43,3,264.6,2opt,acceptBad
4,5,1538.73,3,264.6,swap,improve
5,5,1537.19,3,264.6,move,improve
6,5,1537.19,3,264.6,2opt,improve
7,5,1538.84,3,264.6,swap,acceptBad
8,5,1539.95,3,264.6,swap,acceptBad
9,5,1458.8900000000003,3,264.6,move,improve
10,6,3294.7100000000005,3,264.6,2opt,acceptBad
11,6,3287.55,3,264.6,move,improve
12,6,3123.78,3,264.6,move,improve
13,6,3125.5,3,264.6,2opt,acceptBad
14,6,3126.3300000000004,3,264.6,2opt,acceptBad
15,6,3011.44,3,264.6,swap,improve
16,6,3012.4700000000003,3,264.6,swap,acceptBad
17,6,3013.0,3,264.6,2opt,acceptBad
18,6,3046.4199999999996,3,264.6,swap,acceptBad
19,7,3883.5299999999997,3,264.6,2opt,acceptBad
20,7,3837.56,3,264.6,swap,improve
21,8,6718.44,3,264.6,2opt,acceptBad
22,8,6719.38,3,264.6,2opt,acceptBad
23,8,6827.66,3,264.6,swap,acceptBad
24,8,6825.07,3,264.6,swap,improve
25,8,6411.320000000001,3,264.6,move,improve
26,8,6420.610000000001,3,264.6,swap,acceptBad
27,8,6100.9800000000005,3,264.6,move,improve
28,8,6262.55,3,264.6,swap,acceptBad
29,8,5896.320000000001,3,264.6,2opt,improve
30,8,4558.81,3,264.6,move,improve
31,9,5929.05,3,264.6,2opt,acceptBad
32,10,6936.759999999999,3,264.6,2opt,acceptBad
33,11,8066.440000000001,3,264.6,2opt,acceptBad
34,11,8068.0700000000015,3,264.6,swap,acceptBad
35,11,8065.240000000002,3,264.6,swap,improve
36,11,8064.560000000001,3,264.6,move,improve
37,11,8121.789999999998,3,264.6,swap,acceptBad
38,11,8119.059999999998,3,264.6,move,improve
39,12,8923.619999999999,3,264.6,2opt,acceptBad
40,12,8344.88,3,264.6,move,improve
41,12,8348.289999999999,3,264.6,swap,acceptBad
42,12,8351.21,3,264.6,2opt,acceptBad
43,12,8345.8,3,264.6,move,improve
44,12,8345.8,3,264.6,move,improve
45,12,8933.72,3,264.6,swap,acceptBad
46,12,8934.26,3,264.6,2opt,acceptBad
47,12,8300.279999999999,3,264.6,move,improve
48,12,6855.58,3,264.6,move,improve
49,12,6849.36,3,264.6,move,improve
50,12,8977.979999999998,3,264.6,2opt,acceptBad
51,12,8977.5,3,264.6,2opt,improve
52,12,8977.5,3,264.6,move,improve
53,12,6848.88,3,264.6,move,improve
54,12,6850.530000000001,3,264.6,swap,acceptBad
55,12,8030.7800000000025,3,264.6,move,acceptBad
56,12,8688.53,3,264.6,swap,acceptBad
57,12,8422.039999999999,3,264.6,swap,improve
58,12,8427.36,3,264.6,2opt,acceptBad
59,12,8491.09,3,264.6,2opt,acceptBad
60,12,8494.8,3,264.6,swap,acceptBad
61,12,6588.379999999999,3,264.6,move,improve
62,12,6135.499999999999,3,264.6,move,improve
63,12,6132.629999999998,3,264.6,2opt,improve
64,12,6132.629999999998,3,264.6,2opt,improve
65,12,6101.1799999999985,3,264.6,move,improve
66,12,6137.129999999998,3,264.6,swap,acceptBad
67,12,6137.59,3,264.6,2opt,acceptBad
68,12,6146.869999999998,3,264.6,2opt,acceptBad
69,12,6142.939999999999,3,264.6,move,improve
70,12,6819.609999999999,3,264.6,swap,acceptBad
71,12,6821.219999999999,3,264.6,2opt,acceptBad
72,12,6820.32,3,264.6,2opt,improve
73,12,6818.139999999999,3,264.6,swap,improve
74,12,6818.139999999999,3,264.6,move,improve
75,12,6984.0599999999995,3,264.6,swap,acceptBad
76,12,6343.89,3,264.6,swap,improve
77,12,6342.780000000001,3,264.6,swap,improve
78,12,6242.13,3,264.6,swap,improve
79,12,6242.4,3,264.6,2opt,acceptBad
80,13,8385.079999999998,3,264.6,2opt,acceptBad
81,13,8383.309999999998,3,264.6,move,improve
82,13,8383.309999999998,3,264.6,move,improve
83,13,8383.959999999997,3,264.6,swap,acceptBad
84,13,8381.179999999997,3,264.6,swap,improve
85,13,8363.739999999998,3,264.6,move,improve
86,13,8358.889999999998,3,264.6,move,improve
87,13,8357.469999999998,3,264.6,2opt,improve
88,13,8357.169999999998,3,264.6,2opt,improve
89,13,8275.640000000001,3,264.6,move,improve
90,13,8193.659999999998,3,264.6,move,improve
91,13,8193.659999999998,3,264.6,move,improve
92,13,8198.75,3,264.6,swap,acceptBad
93,13,9150.42,3,264.6,move,acceptBad
94,13,8713.000000000002,3,264.6,move,improve
95,13,8713.000000000002,3,264.6,move,improve
96,13,8738.020000000002,3,264.6,swap,acceptBad
97,13,8734.79,3,264.6,swap,improve
98,13,8739.770000000002,3,264.6,swap,acceptBad
99,13,8742.270000000002,3,264.6,swap,acceptBad
100,13,8742.270000000002,3,264.6,move,improve
101,13,8742.270000000002,3,264.6,move,improve
102,13,8201.82,3,264.6,move,improve
103,13,8201.449999999999,3,264.6,move,improve
104,13,8204.68,3,264.6,swap,acceptBad
105,13,9370.48,3,264.6,swap,acceptBad
106,13,9372.039999999999,3,264.6,swap,acceptBad
107,13,9366.75,3,264.6,move,improve
108,13,9366.509999999998,3,264.6,2opt,improve
109,13,9369.599999999999,3,264.6,2opt,acceptBad
110,13,9367.759999999998,3,264.6,swap,improve
111,13,9367.759999999998,3,264.6,2opt,improve
112,13,9247.4,3,264.6,2opt,improve
113,13,9258.26,3,264.6,swap,acceptBad
114,13,9263.36,3,264.6,2opt,acceptBad
115,13,13741.300000000001,3,264.6,swap,acceptBad
116,13,13740.8,3,264.6,2opt,improve
117,13,13740.8,3,264.6,2opt,improve
118,13,12923.609999999999,3,264.6,move,improve
119,13,12921.189999999997,3,264.6,2opt,improve
120,13,12919.759999999997,3,264.6,2opt,improve
121,13,11930.359999999997,3,264.6,move,improve
122,13,12708.349999999997,3,264.6,2opt,acceptBad
123,13,12709.159999999996,3,264.6,swap,acceptBad
124,13,12705.409999999996,3,264.6,2opt,improve
125,13,9190.269999999999,3,264.6,swap,improve
126,13,7816.379999999998,3,264.6,move,improve
