i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,738.0899999999999,3,264.6,2opt,acceptBad
2,4,758.4399999999999,3,264.6,swap,acceptBad
3,4,949.6199999999999,3,264.6,swap,acceptBad
4,5,1797.8600000000001,3,264.6,2opt,acceptBad
5,6,3341.600000000001,3,264.6,2opt,acceptBad
6,6,3342.1600000000008,3,264.6,swap,acceptBad
7,6,3010.1,3,264.6,move,improve
8,6,3010.1,3,264.6,move,improve
9,6,3023.46,3,264.6,2opt,acceptBad
10,6,3021.08,3,264.6,move,improve
11,6,3022.3299999999995,3,264.6,2opt,acceptBad
12,6,3025.88,3,264.6,2opt,acceptBad
13,6,3026.79,3,264.6,swap,acceptBad
14,6,3026.79,3,264.6,2opt,improve
15,6,2332.5800000000004,3,264.6,move,improve
16,6,2333.91,3,264.6,2opt,acceptBad
17,6,2360.7300000000005,3,264.6,swap,acceptBad
18,6,2357.9500000000007,3,264.6,swap,improve
19,6,2354.6700000000005,3,264.6,2opt,improve
20,6,2353.6100000000006,3,264.6,move,improve
21,6,2352.4100000000008,3,264.6,2opt,improve
22,6,2353.8100000000004,3,264.6,2opt,acceptBad
23,6,2353.4000000000005,3,264.6,swap,improve
24,6,2351.38,3,264.6,2opt,improve
25,6,2028.4900000000005,3,264.6,move,improve
26,7,2097.9500000000007,3,264.6,2opt,acceptBad
27,7,1779.3699999999997,3,264.6,move,improve
28,7,1777.0699999999997,3,264.6,move,improve
29,7,1775.7799999999997,3,264.6,2opt,improve
30,8,2215.599999999999,3,264.6,2opt,acceptBad
31,8,2218.059999999999,3,264.6,swap,acceptBad
32,8,2218.48,3,264.6,2opt,acceptBad
33,8,2179.9800000000005,3,264.6,swap,improve
34,8,2185.1900000000005,3,264.6,swap,acceptBad
35,8,2183.31,3,264.6,2opt,improve
36,8,2184.41,3,264.6,2opt,acceptBad
37,8,2187.4100000000003,3,264.6,2opt,acceptBad
38,8,2188.7500000000005,3,264.6,2opt,acceptBad
39,8,2283.67,3,264.6,swap,acceptBad
40,8,1789.3500000000004,3,264.6,move,improve
41,8,1789.3500000000004,3,264.6,move,improve
42,8,1785.2100000000003,3,264.6,2opt,improve
43,8,1788.4400000000003,3,264.6,swap,acceptBad
44,8,2010.8700000000001,3,264.6,2opt,acceptBad
45,8,2011.69,3,264.6,swap,acceptBad
46,8,2012.2100000000005,3,264.6,2opt,acceptBad
47,8,2008.45,3,264.6,2opt,improve
48,8,2017.3500000000001,3,264.6,swap,acceptBad
49,8,2016.0600000000002,3,264.6,move,improve
50,8,2015.6500000000005,3,264.6,2opt,improve
51,8,2015.3300000000006,3,264.6,swap,improve
52,8,1942.0600000000002,3,264.6,swap,improve
53,8,1730.0200000000002,3,264.6,move,improve
54,9,2024.8700000000003,3,264.6,2opt,acceptBad
