i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1469.97,3,264.6,2opt,acceptBad
2,4,1474.71,3,264.6,2opt,acceptBad
3,4,1061.5,3,264.6,move,improve
4,4,1059.45,3,264.6,swap,improve
5,4,1057.7,3,264.6,move,improve
6,4,1057.7,3,264.6,2opt,improve
7,4,1059.5900000000001,3,264.6,2opt,acceptBad
8,4,1060.6200000000001,3,264.6,swap,acceptBad
9,5,2402.6000000000004,3,264.6,2opt,acceptBad
10,5,2401.51,3,264.6,move,improve
11,6,3206.32,3,264.6,2opt,acceptBad
12,6,3208.96,3,264.6,swap,acceptBad
13,6,2463.6,3,264.6,swap,improve
14,6,2460.83,3,264.6,move,improve
15,6,2462.26,3,264.6,2opt,acceptBad
16,7,3942.1600000000003,3,264.6,2opt,acceptBad
17,7,3941.6900000000005,3,264.6,swap,improve
18,7,3938.6900000000005,3,264.6,move,improve
19,7,3938.6900000000005,3,264.6,move,improve
20,7,3939.1600000000003,3,264.6,swap,acceptBad
21,7,3939.1600000000003,3,264.6,move,improve
22,7,3763.9600000000005,3,264.6,move,improve
23,7,3763.9600000000005,3,264.6,move,improve
24,7,3356.0600000000004,3,264.6,move,improve
25,7,3356.6800000000003,3,264.6,2opt,acceptBad
26,7,3356.26,3,264.6,move,improve
27,7,3364.4399999999996,3,264.6,swap,acceptBad
28,7,2148.370000000001,3,264.6,move,improve
29,7,2151.8400000000006,3,264.6,swap,acceptBad
30,7,2321.56,3,264.6,swap,acceptBad
31,7,2321.37,3,264.6,move,improve
32,7,3386.4300000000003,3,264.6,2opt,acceptBad
33,8,5883.119999999999,3,264.6,2opt,acceptBad
34,8,5880.3099999999995,3,264.6,swap,improve
35,8,5070.34,3,264.6,move,improve
36,8,5070.34,3,264.6,2opt,improve
37,8,5078.81,3,264.6,swap,acceptBad
38,8,5079.3,3,264.6,swap,acceptBad
39,8,5077.06,3,264.6,move,improve
40,9,8371.550000000003,3,264.6,2opt,acceptBad
41,9,6215.5,3,264.6,move,improve
42,9,6221.28,3,264.6,swap,acceptBad
43,9,6227.94,3,264.6,swap,acceptBad
44,10,8593.949999999999,3,264.6,2opt,acceptBad
45,10,7035.04,3,264.6,move,improve
46,10,7043.2,3,264.6,swap,acceptBad
47,11,8152.110000000001,3,264.6,2opt,acceptBad
48,11,8156.160000000001,3,264.6,swap,acceptBad
49,11,8053.740000000001,3,264.6,move,improve
50,11,8052.81,3,264.6,swap,improve
51,11,8051.4800000000005,3,264.6,2opt,improve
52,11,8064.88,3,264.6,swap,acceptBad
53,11,8065.12,3,264.6,2opt,acceptBad
54,11,8065.53,3,264.6,swap,acceptBad
55,11,7469.149999999999,3,264.6,move,improve
56,11,7467.259999999999,3,264.6,move,improve
57,11,7466.219999999999,3,264.6,move,improve
58,11,6951.19,3,264.6,swap,improve
59,11,6951.19,3,264.6,2opt,improve
60,11,6951.19,3,264.6,2opt,improve
61,11,6957.32,3,264.6,swap,acceptBad
62,11,6951.5599999999995,3,264.6,move,improve
63,11,7175.999999999999,3,264.6,swap,acceptBad
64,11,7178.03,3,264.6,2opt,acceptBad
65,11,7173.859999999999,3,264.6,2opt,improve
66,11,7173.7699999999995,3,264.6,move,improve
67,12,9716.029999999997,3,264.6,2opt,acceptBad
68,12,10670.189999999997,3,264.6,move,acceptBad
69,12,10675.760000000002,3,264.6,2opt,acceptBad
70,12,10233.430000000002,3,264.6,move,improve
71,12,10335.240000000002,3,264.6,swap,acceptBad
72,12,10779.590000000002,3,264.6,2opt,acceptBad
73,12,10784.620000000003,3,264.6,2opt,acceptBad
74,12,10224.560000000003,3,264.6,move,improve
75,13,11655.300000000003,3,264.6,2opt,acceptBad
76,13,11652.660000000003,3,264.6,2opt,improve
77,13,11652.360000000002,3,264.6,2opt,improve
78,13,10704.13,3,264.6,move,improve
79,13,9137.789999999999,3,264.6,move,improve
80,13,9134.84,3,264.6,move,improve
81,13,9133.96,3,264.6,swap,improve
82,13,9051.699999999995,3,264.6,2opt,improve
83,13,8732.929999999995,3,264.6,move,improve
84,13,8113.489999999997,3,264.6,move,improve
85,13,8114.389999999997,3,264.6,2opt,acceptBad
86,13,8114.389999999997,3,264.6,move,improve
87,13,8113.319999999997,3,264.6,2opt,improve
88,13,6650.6399999999985,3,264.6,move,improve
89,13,6650.949999999999,3,264.6,2opt,acceptBad
90,13,6650.67,3,264.6,2opt,improve
91,13,6648.349999999999,3,264.6,swap,improve
92,13,6654.649999999999,3,264.6,2opt,acceptBad
93,13,6652.799999999999,3,264.6,2opt,improve
94,13,8033.469999999997,3,264.6,swap,acceptBad
95,13,8028.5899999999965,3,264.6,move,improve
96,13,8027.949999999997,3,264.6,swap,improve
97,13,8692.43,3,264.6,swap,acceptBad
98,13,8690.3,3,264.6,move,improve
