i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,264.73,3,264.6,swap,acceptBad
2,3,266.36,3,264.6,swap,acceptBad
3,3,266.36,3,264.6,move,improve
4,3,277.13000000000017,3,264.6,swap,acceptBad
5,3,280.5200000000002,3,264.6,swap,acceptBad
6,3,275.89000000000016,3,264.6,move,improve
7,3,275.89000000000016,3,264.6,move,improve
8,3,274.1100000000001,3,264.6,move,improve
9,3,273.57000000000016,3,264.6,move,improve
10,3,274.50000000000017,3,264.6,swap,acceptBad
11,4,1001.8500000000001,3,264.6,2opt,acceptBad
12,4,997.7900000000002,3,264.6,move,improve
13,5,2799.79,3,264.6,2opt,acceptBad
14,5,2635.07,3,264.6,move,improve
15,5,2583.540000000001,3,264.6,move,improve
16,6,3505.1900000000005,3,264.6,2opt,acceptBad
17,7,5624.910000000001,3,264.6,2opt,acceptBad
18,7,5511.92,3,264.6,swap,improve
19,8,7492.610000000001,3,264.6,2opt,acceptBad
20,9,9121.689999999999,3,264.6,2opt,acceptBad
21,10,12056.86,3,264.6,2opt,acceptBad
22,10,12060.939999999999,3,264.6,2opt,acceptBad
23,10,12079.85,3,264.6,swap,acceptBad
24,10,11950.339999999998,3,264.6,2opt,improve
25,10,11721.340000000002,3,264.6,move,improve
26,10,10895.34,3,264.6,move,improve
27,10,10891.77,3,264.6,swap,improve
28,10,10892.060000000001,3,264.6,swap,acceptBad
29,10,10668.880000000001,3,264.6,2opt,improve
30,10,10898.039999999997,3,264.6,2opt,acceptBad
31,10,10895.749999999998,3,264.6,swap,improve
32,10,10898.039999999997,3,264.6,2opt,acceptBad
33,10,10896.759999999998,3,264.6,2opt,improve
34,10,10758.729999999998,3,264.6,swap,improve
35,10,10757.470000000001,3,264.6,2opt,improve
36,10,10751.01,3,264.6,move,improve
37,10,9241.680000000002,3,264.6,2opt,improve
38,10,9241.680000000002,3,264.6,move,improve
39,10,7770.0800000000045,3,264.6,move,improve
40,10,7663.040000000001,3,264.6,swap,improve
41,10,7658.200000000001,3,264.6,move,improve
42,10,7663.9000000000015,3,264.6,swap,acceptBad
43,10,7113.759999999999,3,264.6,swap,improve
44,10,5722.57,3,264.6,move,improve
45,10,5724.510000000002,3,264.6,2opt,acceptBad
46,10,5723.6900000000005,3,264.6,2opt,improve
47,10,5723.6900000000005,3,264.6,2opt,improve
48,10,5724.39,3,264.6,2opt,acceptBad
49,11,9532.510000000002,3,264.6,2opt,acceptBad
50,11,9532.510000000002,3,264.6,move,improve
51,11,9707.179999999998,3,264.6,2opt,acceptBad
52,11,7588.989999999997,3,264.6,move,improve
53,11,7588.989999999997,3,264.6,move,improve
54,11,7306.459999999997,3,264.6,swap,improve
55,11,6893.59,3,264.6,move,improve
56,11,6893.59,3,264.6,move,improve
57,11,6894.47,3,264.6,2opt,acceptBad
58,11,6896.129999999999,3,264.6,2opt,acceptBad
59,11,6891.269999999999,3,264.6,move,improve
60,11,6891.820000000001,3,264.6,2opt,acceptBad
61,11,6652.46,3,264.6,swap,improve
62,11,6651.63,3,264.6,swap,improve
63,11,6651.6900000000005,3,264.6,2opt,acceptBad
64,11,6651.280000000001,3,264.6,swap,improve
65,11,6651.280000000001,3,264.6,2opt,improve
66,11,6690.420000000001,3,264.6,2opt,acceptBad
67,12,8454.85,3,264.6,2opt,acceptBad
68,12,8090.920000000001,3,264.6,swap,improve
69,12,8090.920000000001,3,264.6,move,improve
70,12,8090.920000000001,3,264.6,2opt,improve
71,12,8090.920000000001,3,264.6,move,improve
72,12,8092.93,3,264.6,2opt,acceptBad
73,12,8098.860000000001,3,264.6,swap,acceptBad
74,12,8097.43,3,264.6,swap,improve
75,12,7729.37,3,264.6,move,improve
76,12,7740.46,3,264.6,swap,acceptBad
77,12,7740.05,3,264.6,move,improve
78,12,7738.62,3,264.6,swap,improve
79,12,7738.64,3,264.6,2opt,acceptBad
80,12,7736.55,3,264.6,move,improve
