i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,266.28000000000003,3,264.6,swap,acceptBad
2,4,1124.8799999999999,3,264.6,2opt,acceptBad
3,4,1124.8799999999999,3,264.6,move,improve
4,4,1124.8799999999999,3,264.6,move,improve
5,4,1124.8799999999999,3,264.6,move,improve
6,5,2742.21,3,264.6,2opt,acceptBad
7,5,2742.21,3,264.6,move,improve
8,6,3383.6900000000005,3,264.6,2opt,acceptBad
9,6,1939.96,3,264.6,move,improve
10,6,1939.96,3,264.6,move,improve
11,6,1939.96,3,264.6,move,improve
12,6,1936.22,3,264.6,swap,improve
13,7,2422.58,3,264.6,2opt,acceptBad
14,7,2422.43,3,264.6,move,improve
15,7,2422.79,3,264.6,2opt,acceptBad
16,7,2420.49,3,264.6,move,improve
17,7,1774.8300000000002,3,264.6,move,improve
18,6,1143.44,3,264.6,move,improve
19,6,1143.44,3,264.6,2opt,improve
20,6,1089.7500000000002,3,264.6,move,improve
21,6,1093.9300000000003,3,264.6,swap,acceptBad
22,7,3691.51,3,264.6,2opt,acceptBad
23,7,3692.6200000000003,3,264.6,swap,acceptBad
24,7,3691.2400000000002,3,264.6,move,improve
25,7,3691.54,3,264.6,2opt,acceptBad
26,7,3693.42,3,264.6,swap,acceptBad
27,7,3311.45,3,264.6,move,improve
28,7,3311.45,3,264.6,move,improve
29,7,3301.63,3,264.6,swap,improve
30,8,5155.470000000001,3,264.6,2opt,acceptBad
31,8,5065.48,3,264.6,move,improve
32,8,5066.510000000001,3,264.6,2opt,acceptBad
33,8,5066.150000000001,3,264.6,2opt,improve
34,8,4147.42,3,264.6,move,improve
35,8,4145.05,3,264.6,2opt,improve
36,8,4053.9000000000005,3,264.6,move,improve
37,8,4119.34,3,264.6,swap,acceptBad
38,8,4121.750000000001,3,264.6,2opt,acceptBad
39,8,4116.250000000001,3,264.6,swap,improve
40,9,7227.85,3,264.6,2opt,acceptBad
41,9,6791.260000000002,3,264.6,move,improve
42,9,6838.720000000001,3,264.6,swap,acceptBad
43,9,6844.8600000000015,3,264.6,swap,acceptBad
44,9,6846.230000000001,3,264.6,swap,acceptBad
45,9,6846.1100000000015,3,264.6,move,improve
46,9,6847.6500000000015,3,264.6,2opt,acceptBad
47,9,6845.270000000001,3,264.6,swap,improve
48,10,8100.580000000001,3,264.6,2opt,acceptBad
49,10,8094.730000000001,3,264.6,swap,improve
50,10,8093.020000000001,3,264.6,2opt,improve
51,10,8090.630000000001,3,264.6,move,improve
52,10,8091.050000000001,3,264.6,2opt,acceptBad
53,10,8092.060000000001,3,264.6,2opt,acceptBad
54,10,8094.530000000001,3,264.6,swap,acceptBad
55,10,8590.640000000003,3,264.6,2opt,acceptBad
56,10,8590.640000000003,3,264.6,2opt,improve
57,10,8587.77,3,264.6,2opt,improve
58,10,8587.77,3,264.6,move,improve
59,10,8587.77,3,264.6,2opt,improve
60,11,10192.470000000001,3,264.6,2opt,acceptBad
61,11,9946.900000000001,3,264.6,swap,improve
62,11,9945.040000000003,3,264.6,swap,improve
63,11,9945.040000000003,3,264.6,2opt,improve
64,12,11636.010000000006,3,264.6,2opt,acceptBad
65,12,11634.940000000006,3,264.6,swap,improve
66,12,11563.480000000007,3,264.6,2opt,improve
67,12,10300.140000000005,3,264.6,move,improve
68,12,10208.480000000005,3,264.6,swap,improve
69,12,10211.690000000004,3,264.6,swap,acceptBad
70,13,11485.480000000007,3,264.6,2opt,acceptBad
71,13,11493.360000000002,3,264.6,2opt,acceptBad
72,13,11491.350000000002,3,264.6,2opt,improve
