i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,264.6,3,264.6,move,improve
2,3,226.29000000000005,3,226.29000000000005,move,newBest
3,3,231.73000000000008,3,226.29000000000005,swap,acceptBad
4,3,249.28999999999996,3,226.29000000000005,swap,acceptBad
5,3,247.16999999999996,3,226.29000000000005,2opt,improve
6,3,247.16999999999996,3,226.29000000000005,move,improve
7,3,247.16999999999996,3,226.29000000000005,2opt,improve
8,3,241.6099999999999,3,226.29000000000005,swap,improve
9,4,644.7899999999997,3,226.29000000000005,2opt,acceptBad
10,4,641.7699999999998,3,226.29000000000005,move,improve
11,4,481.1299999999999,3,226.29000000000005,2opt,improve
12,4,486.6899999999999,3,226.29000000000005,swap,acceptBad
13,4,465.7499999999999,3,226.29000000000005,move,improve
14,4,465.7499999999999,3,226.29000000000005,2opt,improve
15,4,478.8399999999999,3,226.29000000000005,swap,acceptBad
16,5,2322.87,3,226.29000000000005,2opt,acceptBad
17,5,2323.9000000000005,3,226.29000000000005,2opt,acceptBad
18,5,822.0899999999999,3,226.29000000000005,move,improve
19,5,822.0899999999999,3,226.29000000000005,2opt,improve
20,5,822.0899999999999,3,226.29000000000005,2opt,improve
21,5,816.4,3,226.29000000000005,move,improve
22,6,2948.0600000000004,3,226.29000000000005,2opt,acceptBad
23,6,2949.78,3,226.29000000000005,swap,acceptBad
24,7,4253.070000000001,3,226.29000000000005,2opt,acceptBad
25,7,2276.8,3,226.29000000000005,move,improve
26,8,2731.6399999999994,3,226.29000000000005,2opt,acceptBad
27,8,2729.2899999999995,3,226.29000000000005,move,improve
28,8,2728.6899999999996,3,226.29000000000005,2opt,improve
29,8,2846.7599999999998,3,226.29000000000005,swap,acceptBad
30,8,2846.8099999999995,3,226.29000000000005,2opt,acceptBad
31,8,2847.5399999999995,3,226.29000000000005,swap,acceptBad
32,8,1995.3299999999992,3,226.29000000000005,move,improve
33,8,1993.0299999999993,3,226.29000000000005,move,improve
34,8,1988.3699999999992,3,226.29000000000005,move,improve
35,9,6219.419999999999,3,226.29000000000005,2opt,acceptBad
36,9,6219.419999999999,3,226.29000000000005,2opt,improve
37,9,6224.509999999999,3,226.29000000000005,2opt,acceptBad
38,9,3367.409999999999,3,226.29000000000005,move,improve
39,9,3367.409999999999,3,226.29000000000005,move,improve
40,9,3364.759999999999,3,226.29000000000005,2opt,improve
41,9,3368.599999999999,3,226.29000000000005,2opt,acceptBad
42,9,2354.509999999999,3,226.29000000000005,move,improve
43,9,2354.509999999999,3,226.29000000000005,move,improve
44,9,2361.1499999999987,3,226.29000000000005,swap,acceptBad
45,9,2361.1499999999987,3,226.29000000000005,2opt,improve
46,9,3279.0099999999993,3,226.29000000000005,2opt,acceptBad
47,9,3274.749999999999,3,226.29000000000005,move,improve
48,9,3273.4299999999994,3,226.29000000000005,2opt,improve
49,10,4691.41,3,226.29000000000005,2opt,acceptBad
50,10,4318.96,3,226.29000000000005,move,improve
51,11,6324.280000000002,3,226.29000000000005,2opt,acceptBad
52,11,6324.170000000002,3,226.29000000000005,move,improve
53,11,6336.660000000002,3,226.29000000000005,swap,acceptBad
54,11,6337.820000000001,3,226.29000000000005,2opt,acceptBad
55,11,6337.820000000001,3,226.29000000000005,move,improve
