i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,264.54,3,264.54,move,newBest
2,3,265.55,3,264.54,swap,acceptBad
3,3,265.09999999999997,3,264.54,2opt,improve
4,3,264.69,3,264.54,swap,improve
5,3,264.69,3,264.54,move,improve
6,4,1086.98,3,264.54,2opt,acceptBad
7,4,1090.35,3,264.54,2opt,acceptBad
8,4,1090.35,3,264.54,move,improve
9,4,1092.24,3,264.54,swap,acceptBad
10,4,1113.6300000000003,3,264.54,swap,acceptBad
11,4,918.5700000000003,3,264.54,move,improve
12,4,915.7000000000003,3,264.54,swap,improve
13,4,799.5500000000002,3,264.54,move,improve
14,4,778.16,3,264.54,swap,improve
15,4,757.11,3,264.54,swap,improve
16,4,757.02,3,264.54,move,improve
17,4,757.5,3,264.54,swap,acceptBad
18,4,757.7900000000001,3,264.54,swap,acceptBad
19,5,2153.4100000000003,3,264.54,2opt,acceptBad
20,5,2159.4200000000005,3,264.54,swap,acceptBad
21,5,2159.4200000000005,3,264.54,2opt,improve
22,5,2159.4800000000005,3,264.54,swap,acceptBad
23,6,5100.83,3,264.54,2opt,acceptBad
24,6,5051.080000000001,3,264.54,2opt,improve
25,7,6283.620000000001,3,264.54,2opt,acceptBad
26,7,5211.680000000001,3,264.54,move,improve
27,7,3234.2700000000004,3,264.54,move,improve
28,7,3234.2700000000004,3,264.54,move,improve
29,7,3090.1700000000005,3,264.54,move,improve
30,7,3090.1700000000005,3,264.54,move,improve
31,7,3093.2600000000007,3,264.54,swap,acceptBad
32,8,3711.2700000000004,3,264.54,2opt,acceptBad
33,8,3709.6699999999996,3,264.54,2opt,improve
34,8,3709.6699999999996,3,264.54,2opt,improve
35,8,3706.17,3,264.54,move,improve
36,9,5720.460000000001,3,264.54,2opt,acceptBad
37,9,5720.040000000001,3,264.54,move,improve
38,9,5717.2300000000005,3,264.54,swap,improve
39,10,9392.430000000002,3,264.54,2opt,acceptBad
40,10,8082.670000000001,3,264.54,move,improve
41,10,8079.249999999999,3,264.54,2opt,improve
42,10,8081.879999999999,3,264.54,swap,acceptBad
43,10,7764.48,3,264.54,move,improve
44,10,6003.109999999999,3,264.54,2opt,improve
45,10,6004.379999999999,3,264.54,swap,acceptBad
46,10,6008.83,3,264.54,2opt,acceptBad
47,10,6005.069999999999,3,264.54,2opt,improve
48,10,6004.419999999999,3,264.54,move,improve
49,10,6005.169999999999,3,264.54,2opt,acceptBad
50,10,6005.169999999999,3,264.54,2opt,improve
51,11,8633.149999999996,3,264.54,2opt,acceptBad
52,11,8637.129999999997,3,264.54,swap,acceptBad
53,10,4686.37,3,264.54,move,improve
54,10,4679.92,3,264.54,2opt,improve
55,10,4680.53,3,264.54,2opt,acceptBad
56,10,4680.53,3,264.54,move,improve
57,10,3712.1000000000004,3,264.54,move,improve
58,10,4054.65,3,264.54,2opt,acceptBad
59,10,4053.6800000000003,3,264.54,move,improve
60,10,4054.2700000000004,3,264.54,2opt,acceptBad
61,11,4944.450000000001,3,264.54,2opt,acceptBad
62,11,4947.650000000001,3,264.54,2opt,acceptBad
63,11,4945.22,3,264.54,2opt,improve
64,11,4939.67,3,264.54,move,improve
65,11,4937.110000000001,3,264.54,swap,improve
66,11,4560.410000000001,3,264.54,move,improve
67,11,4778.4400000000005,3,264.54,swap,acceptBad
68,11,4778.4400000000005,3,264.54,2opt,improve
69,11,4777.8200000000015,3,264.54,2opt,improve
70,11,4857.300000000001,3,264.54,swap,acceptBad
71,11,4858.130000000001,3,264.54,swap,acceptBad
72,11,4800.0,3,264.54,swap,improve
73,11,4800.0,3,264.54,move,improve
74,11,4799.26,3,264.54,swap,improve
75,11,5177.670000000002,3,264.54,swap,acceptBad
76,11,4665.600000000001,3,264.54,move,improve
77,11,4665.600000000001,3,264.54,2opt,improve
78,11,4664.710000000001,3,264.54,swap,improve
79,11,4656.9400000000005,3,264.54,swap,improve
80,11,7621.000000000003,3,264.54,move,acceptBad
81,11,8389.400000000003,3,264.54,swap,acceptBad
82,11,8344.730000000001,3,264.54,swap,improve
83,11,8345.37,3,264.54,2opt,acceptBad
84,11,8343.11,3,264.54,swap,improve
85,11,8341.550000000001,3,264.54,2opt,improve
86,11,7940.44,3,264.54,move,improve
87,11,7937.03,3,264.54,swap,improve
88,11,7937.299999999999,3,264.54,swap,acceptBad
89,11,6969.39,3,264.54,move,improve
90,11,6971.11,3,264.54,2opt,acceptBad
91,11,6968.540000000001,3,264.54,2opt,improve
92,11,7025.910000000001,3,264.54,swap,acceptBad
93,11,7024.4800000000005,3,264.54,move,improve
94,11,6998.24,3,264.54,2opt,improve
95,11,6447.97,3,264.54,move,improve
96,11,6873.560000000003,3,264.54,swap,acceptBad
97,11,6878.500000000003,3,264.54,2opt,acceptBad
98,11,6326.350000000003,3,264.54,move,improve
99,11,6325.770000000003,3,264.54,move,improve
100,11,6450.330000000004,3,264.54,swap,acceptBad
101,11,6118.240000000002,3,264.54,move,improve
102,11,6122.890000000001,3,264.54,swap,acceptBad
103,11,6120.540000000003,3,264.54,2opt,improve
104,11,6117.680000000002,3,264.54,swap,improve
105,11,6117.880000000003,3,264.54,swap,acceptBad
106,11,6114.930000000002,3,264.54,move,improve
107,11,6115.130000000003,3,264.54,swap,acceptBad
108,11,5907.020000000002,3,264.54,swap,improve
109,11,5561.58,3,264.54,move,improve
110,11,3857.6700000000005,3,264.54,move,improve
111,11,3857.5500000000006,3,264.54,swap,improve
112,11,3858.4000000000005,3,264.54,swap,acceptBad
113,11,3856.6100000000006,3,264.54,move,improve
114,11,3859.0200000000004,3,264.54,swap,acceptBad
115,11,3857.0100000000007,3,264.54,2opt,improve
116,11,3857.0100000000007,3,264.54,2opt,improve
117,11,3638.220000000001,3,264.54,move,improve
118,11,3637.690000000001,3,264.54,move,improve
